b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	668	150	140	1040	824	209	173	1630	28
444	225	93	48	907	646	190	136	1851	28
1	586	0	119	933	1203	185	246	1843	29
9	755	1	145	163	895	33	173	1799	37
1	116	0	25	499	635	99	126	1636	41
1267	1102	258	233	1470	1302	300	275	928	43
429	50	89	8	615	232	127	44	1782	48
1150	1057	241	222	1305	1410	273	294	1146	56
40	705	9	149	302	1055	63	222	1144	61
810	237	154	45	1059	450	208	91	1470	65
194	433	39	87	431	673	79	128	366	74
766	494	159	102	1199	864	246	177	541	78
990	986	200	198	1228	1234	247	246	299	81
144	1217	27	243	445	1468	89	293	300	81
957	631	200	115	1415	1007	298	195	1840	82
732	793	150	159	1498	1286	299	262	1188	92
855	1333	160	273	989	1469	186	300	1794	96
16	124	3	27	850	731	172	155	1796	96
244	7	49	1	413	184	83	37	1800	99
730	310	148	69	1328	518	277	115	1802	100
536	439	103	91	726	638	142	133	1419	107
186	964	39	190	349	1364	73	272	1865	125
267	54	54	10	458	288	92	56	1863	128
828	853	162	181	1078	1109	212	232	1364	129
1170	85	231	16	1350	261	268	52	897	135
676	1240	140	249	934	1493	190	299	1753	135
11	509	2	109	254	738	47	152	1835	142
1050	775	211	160	1389	1093	282	225	1826	143
872	241	180	44	1223	600	250	115	1885	145
407	1	81	0	615	190	123	37	1795	148
