b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	124	239	24	1470	397	300	83	928	5
694	413	139	73	1200	576	243	105	1043	9
694	519	139	95	1311	797	267	152	1043	10
12	904	2	172	233	1101	46	211	276	12
40	1020	9	193	236	1214	51	235	1291	15
1073	1048	213	200	1485	1495	300	296	1272	16
1	1376	0	265	175	1551	35	300	1044	17
19	1	4	0	755	428	150	90	1273	17
733	54	148	12	1285	528	265	112	1044	18
1075	378	230	70	1400	751	299	152	1045	43
273	373	56	69	807	808	173	165	1045	43
62	746	12	151	853	1219	169	248	1046	43
776	1	157	0	1131	395	232	83	1044	44
733	1241	148	244	979	1506	200	300	1044	46
776	487	165	97	1040	755	221	153	535	59
