b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1	16	0	424	350	79	65	819	11
424	1014	79	188	1206	1593	229	300	819	11
259	880	51	177	724	1233	147	249	981	257
422	5	93	1	1199	577	257	123	204	260
1311	1232	261	236	1482	1396	299	272	1014	291
1	989	0	192	373	1357	73	264	1015	292
1032	1203	200	224	1277	1431	246	270	966	332
1146	942	230	180	1426	1222	288	237	1422	375
543	1151	113	230	811	1482	170	300	198	438
12	433	2	88	444	816	92	166	429	459
1119	821	224	167	1392	1081	280	220	429	459
1098	970	224	193	1372	1242	282	250	797	474
1031	613	203	113	1455	1169	286	217	1011	479
1	210	0	44	174	467	36	97	1012	483
1	186	0	39	135	412	27	85	1691	483
1309	523	259	103	1495	744	297	147	1012	492
575	744	114	147	1009	1280	204	259	1013	492
1090	338	217	69	1481	716	296	143	179	548
202	405	44	83	1124	988	234	206	995	553
15	713	3	143	536	862	109	177	1073	565
1228	908	234	173	1563	1209	300	233	1692	576
31	1144	6	218	382	1536	73	290	1692	577
966	63	189	14	1278	288	247	55	675	583
1302	674	264	123	1476	919	298	171	822	584
112	700	20	137	265	854	50	166	962	618
125	538	26	110	418	832	89	173	977	630
722	545	153	112	982	807	209	168	1569	630
836	1120	164	219	1012	1297	202	257	724	631
486	1304	101	256	702	1520	144	299	1574	638
1127	249	223	45	1484	619	300	124	981	680
573	49	116	8	932	386	195	85	974	710
1300	519	251	108	1550	761	300	158	1120	731
1074	765	210	150	1505	1233	300	249	1115	742
852	1043	173	200	1037	1195	211	231	1114	749
679	35	133	6	1105	473	225	100	806	784
62	718	12	144	610	1246	122	250	807	785
178	1228	34	237	485	1516	100	300	681	835
1235	117	236	20	1534	523	300	104	681	837
1	410	0	81	284	696	57	138	682	837
740	696	148	138	1141	1185	232	237	682	837
847	890	171	164	1181	1248	240	235	682	838
117	936	25	172	847	1574	168	300	683	838
68	660	14	131	557	1071	118	219	684	840
778	337	155	66	1060	592	215	121	685	842
595	749	120	145	908	1056	183	207	686	843
1171	723	234	133	1460	933	287	171	686	845
1063	110	209	19	1541	598	300	112	687	845
966	1	179	0	1573	541	300	108	688	848
1	541	0	108	146	688	28	137	689	848
30	1043	6	198	358	1338	69	255	1161	897
789	964	162	184	1182	1301	242	253	1089	907
133	1347	27	260	373	1529	76	297	548	916
584	1260	114	256	781	1458	158	300	1511	966
598	1028	109	193	1111	1534	218	299	1465	1053
1	55	0	11	186	246	36	48	1466	1054
513	164	105	33	810	438	169	91	1516	1055
393	356	80	74	597	545	122	112	1518	1055
145	382	29	77	411	706	80	141	1365	1070
1	792	0	156	185	968	41	194	1366	1071
193	1075	40	215	574	1355	115	269	1390	1071
1274	945	255	178	1414	1161	283	220	1386	1075
1	671	0	134	436	852	90	171	773	1085
1155	1142	229	215	1511	1441	300	275	412	1094
731	1009	151	203	948	1219	198	249	1810	1134
508	597	102	115	776	879	156	170	47	1152
185	115	36	22	417	336	83	67	334	1187
759	931	153	183	978	1127	199	223	259	1194
812	722	165	146	991	905	201	183	307	1203
78	56	15	13	358	365	69	72	541	1210
191	786	43	158	316	914	68	184	228	1226
41	101	9	21	212	274	42	54	226	1227
522	1134	112	224	1363	1477	272	289	506	1237
598	611	120	125	1213	828	248	172	472	1250
127	1192	26	237	636	1470	126	294	259	1262
694	769	143	147	1163	955	235	183	1832	1277
434	469	90	86	620	655	128	124	1832	1278
1335	68	272	15	1472	205	300	43	1832	1280
964	334	199	68	1427	605	300	129	1834	1280
938	1245	187	238	1130	1430	227	276	555	1281
1	958	0	184	258	1199	48	229	1835	1281
656	677	126	136	995	983	199	201	555	1282
937	1154	186	229	1048	1265	211	254	1843	1289
472	701	100	142	589	822	125	168	536	1291
477	827	97	169	804	1144	162	231	943	1291
499	35	105	6	849	373	180	81	945	1293
31	60	6	13	205	232	40	47	393	1322
147	1	31	0	373	219	76	45	548	1322
