b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	880	144	163	1508	1330	300	250	774	2105
1	1330	0	250	205	1508	39	284	775	2105
969	134	191	26	1181	293	236	60	830	2130
153	807	30	150	983	1312	201	252	1074	2233
408	1188	76	216	898	1458	171	268	819	2414
157	281	29	51	398	597	74	110	819	2414
904	258	172	46	1145	504	217	92	819	2415
6	921	1	181	318	1145	58	219	1572	2450
1202	809	238	156	1357	967	268	187	885	2755
1	375	0	71	322	676	61	129	1623	2915
1202	541	238	104	1357	699	268	135	885	3961
276	256	53	46	676	643	134	124	1656	4180
668	140	135	23	880	348	177	65	1139	5245
