b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1096	166	213	1225	1481	252	300	158	1
48	675	9	142	665	1051	132	218	259	2
145	1226	31	251	335	1424	72	294	443	6
194	415	35	86	665	891	126	178	169	7
1051	895	206	188	1510	1167	299	246	317	8
735	376	150	82	990	608	203	131	478	8
136	329	30	68	777	940	164	199	398	9
1	1060	0	220	323	1381	68	288	249	17
458	306	88	64	1404	1152	283	241	495	17
742	21	150	5	1136	401	230	83	451	18
81	282	16	62	498	608	104	133	447	22
1	255	0	51	359	642	72	132	424	24
157	967	29	207	524	1368	108	294	371	25
80	151	17	32	659	727	136	151	530	26
196	976	39	200	438	1256	89	258	280	30
195	152	38	32	1409	1121	286	235	357	31
508	775	95	160	1239	1411	246	290	119	32
847	1	167	0	1357	584	277	123	357	32
1	591	0	119	266	854	51	169	111	33
533	135	109	27	901	514	187	108	1452	39
1026	892	212	189	1295	1202	273	256	272	41
1343	1	263	0	1463	121	290	27	1233	45
365	144	70	31	705	436	143	95	1277	54
1020	745	206	154	1276	982	258	205	1252	55
587	690	112	141	728	829	144	173	1253	55
1020	478	199	101	1485	987	299	213	417	57
383	778	76	163	711	1094	148	234	865	59
967	1	195	0	1404	451	286	95	863	61
682	915	129	197	1134	1403	225	300	857	63
1134	1	225	0	1250	102	250	22	857	64
738	366	148	78	1465	894	298	189	499	65
1096	1	223	0	1375	273	283	58	881	65
325	357	66	75	864	949	171	189	501	70
259	957	54	190	743	1287	152	260	893	70
14	1021	2	221	335	1357	73	298	578	72
778	1067	160	236	1397	1264	285	281	577	73
124	5	25	1	257	347	53	73	1037	77
524	749	106	162	1024	1248	213	270	635	84
328	994	70	201	1071	1423	219	288	695	87
979	108	196	22	1491	628	300	130	646	88
1	30	0	5	549	596	107	117	643	91
1100	1116	230	227	1280	1318	267	270	662	96
348	217	74	46	594	439	128	95	653	97
227	1	45	0	570	279	119	61	663	97
959	359	195	74	1313	809	269	167	638	98
154	750	33	157	743	1276	150	261	639	98
151	257	27	57	759	806	154	175	674	99
1058	166	215	32	1425	535	299	116	719	100
1154	483	219	102	1493	769	289	163	819	101
996	587	207	125	1410	983	293	206	1049	105
604	1091	116	219	756	1255	149	255	1604	108
114	99	21	20	984	636	191	131	1603	109
327	636	64	131	756	981	149	199	1604	109
76	1	16	0	357	321	74	67	1605	109
176	636	37	131	717	1193	151	245	1642	109
1	937	0	205	450	1379	95	300	1581	110
1	1016	0	207	436	1257	85	257	1038	115
1347	1	268	0	1490	159	300	34	1636	120
1	159	0	34	351	525	72	108	1637	120
944	531	182	110	1260	847	242	170	1637	120
613	53	124	9	860	426	179	86	1659	124
37	830	7	177	609	1409	128	300	992	125
609	1	128	0	876	282	182	58	992	126
900	1065	180	215	1195	1387	239	279	989	127
39	594	8	119	483	1040	98	209	989	127
1	307	0	64	370	738	76	151	989	128
917	845	179	171	1285	1181	255	241	1070	128
9	520	2	108	377	966	79	202	984	130
547	367	109	83	896	740	185	163	937	132
151	745	29	164	325	1000	65	216	1749	132
