b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1127	152	207	999	1366	198	254	690	411
1237	428	242	81	1538	855	300	164	1336	458
679	1094	136	200	1089	1532	215	283	1052	464
501	1	96	0	1221	270	232	54	105	473
678	1	129	0	1200	270	232	54	775	473
1055	894	225	161	1278	1111	271	206	1829	665
719	757	144	144	1062	1188	215	234	1105	670
1203	870	248	155	1441	1124	300	211	1559	845
1	1124	0	211	739	1497	144	282	1560	845
1256	211	247	42	1417	367	281	75	1434	951
1053	221	214	44	1234	404	252	82	915	966
803	119	155	22	997	318	192	60	607	1018
169	107	35	19	651	318	130	60	1846	1018
384	1226	71	226	966	1602	186	300	742	1022
15	65	2	12	244	258	46	48	743	1023
1	514	0	101	107	648	24	131	1053	1039
808	84	162	16	1089	372	215	70	1052	1055
86	558	17	106	602	848	117	163	771	1102
203	786	43	156	544	1120	110	222	138	1156
160	410	31	80	532	761	108	152	139	1156
232	515	49	94	795	704	163	133	481	1204
673	615	131	119	1250	1218	248	241	910	1262
77	1218	12	241	298	1425	54	281	911	1262
1293	960	256	173	1421	1064	283	195	455	1283
15	987	2	194	244	1178	46	230	743	1319
5	1329	1	254	232	1552	47	299	1605	1534
1267	15	253	3	1506	300	300	59	1605	1535
1	300	0	59	593	768	112	148	1606	1535
895	873	175	170	1095	1073	218	213	1340	1665
1262	114	254	25	1495	339	300	69	1273	1898
53	539	9	109	250	719	46	143	1835	1938
1066	465	223	87	1391	854	286	168	531	1968
17	1052	3	211	321	1335	69	271	1008	2211
292	72	59	15	670	390	138	82	1009	2244
583	811	126	165	1006	1233	211	250	604	2346
701	669	139	130	975	882	194	173	592	2392
8	856	1	181	533	1287	106	267	1017	2480
574	388	108	74	791	606	152	118	1668	3051
723	1031	147	188	960	1244	195	232	1354	3072
1265	254	256	49	1422	410	288	81	477	3428
343	218	70	41	806	545	164	106	522	3428
147	625	28	123	472	958	93	189	812	3721
546	1167	114	224	870	1446	180	281	1864	3742
841	113	174	22	1213	476	251	99	1866	3744
1061	1395	202	272	1237	1528	239	300	1473	3749
1128	831	226	158	1362	1115	274	217	1835	4044
650	736	136	146	1406	1297	295	266	756	4158
1286	81	252	16	1529	325	300	63	298	4430
584	708	124	145	1156	991	240	205	1328	4807
802	1098	154	214	1213	1537	232	297	961	4998
1176	20	243	4	1405	269	289	54	497	5242
