b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	546	26	109	646	870	131	179	1088	20
1167	1273	214	251	1422	1535	261	300	1107	14
1422	1	261	0	1628	159	300	30	1107	15
872	1	171	0	991	135	195	27	1108	41
516	584	98	118	1231	1469	245	300	1110	20
1231	1	245	0	1500	226	300	46	1110	21
50	959	9	195	520	1284	104	264	1111	20
75	253	16	53	410	522	83	107	1112	22
712	1144	146	223	1437	1513	286	297	1118	1
140	157	23	36	385	378	71	79	1124	64
401	908	74	186	673	1192	131	247	1124	64
1299	456	257	91	1496	651	300	133	1136	2
576	997	112	207	1023	1439	204	300	1137	2
