b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	988	244	203	1425	1157	299	241	719	736
486	386	103	74	747	526	157	104	762	1381
1276	1090	254	223	1491	1269	300	264	785	1505
57	960	13	197	294	1219	63	252	1024	914
285	1075	60	210	659	1470	138	291	1055	3551
1089	11	220	2	1392	367	284	78	1061	4601
71	338	13	71	334	591	68	125	1062	4601
33	322	7	69	268	554	56	117	1285	2495
1010	392	195	85	1491	863	294	183	1285	2495
1328	243	263	48	1485	385	299	81	1636	4171
938	750	181	156	1260	1105	242	224	1637	4171
1	389	0	82	351	750	72	156	1637	4171
802	1008	160	205	1236	1492	246	300	1639	4171
