b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	184	120	39	824	367	162	79	112	153
196	1098	39	220	442	1357	90	275	280	367
6	248	1	52	198	436	40	90	424	112
80	901	17	179	622	1477	128	295	530	36
81	396	15	75	283	592	61	119	554	257
1063	259	209	52	1296	466	255	95	599	274
1067	511	228	102	1412	863	299	175	653	366
1	963	0	205	346	1379	73	293	790	492
1	401	0	82	405	805	86	168	824	103
646	810	127	164	894	1060	178	216	833	40
386	303	79	61	1148	651	231	133	963	314
895	860	179	182	1267	1180	254	244	989	430
1	103	0	20	411	421	80	83	1161	439
1	843	0	164	234	1078	48	213	1591	319
348	1141	62	232	708	1464	136	300	1618	26
105	1	18	0	676	557	134	112	1656	182
726	457	150	99	1050	772	217	165	1694	447
119	161	25	32	276	383	60	78	1735	305
164	1162	29	228	291	1289	57	256	1802	552
1264	679	238	140	1553	1013	300	215	1875	530
