b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	967	62	173	603	1291	124	242	117	126
1	872	0	165	190	1054	37	201	925	169
633	285	125	55	1011	499	203	99	1181	224
197	484	44	94	471	738	100	146	1149	234
80	431	18	82	238	595	51	116	1144	238
1265	738	257	144	1487	972	300	190	139	277
163	827	32	163	532	1165	108	232	139	279
602	849	117	168	798	1047	156	207	1175	339
500	865	102	162	1136	1151	226	216	260	418
525	497	107	96	738	780	149	152	1464	424
1261	1219	257	231	1456	1413	300	274	203	445
1	1413	0	274	114	1525	26	300	204	445
330	11	73	2	976	312	209	65	204	446
733	1071	147	205	1076	1266	218	247	302	505
662	482	138	94	954	734	192	141	352	566
60	1338	13	255	258	1548	55	300	384	579
335	719	65	135	495	879	99	169	419	673
1036	1027	219	199	1156	1176	241	227	424	691
63	1331	15	240	827	1637	162	300	430	711
827	1	162	0	1029	220	201	41	430	712
130	1176	26	221	343	1365	72	262	270	734
128	525	24	102	367	735	76	146	244	740
1154	106	222	18	1537	313	297	60	239	750
130	807	26	164	343	1040	72	214	270	778
863	903	187	171	1187	1277	245	241	449	832
92	479	19	88	845	1277	162	241	450	832
519	346	97	67	811	646	152	125	561	874
1046	942	211	184	1397	1351	280	265	563	874
6	244	1	50	1102	1048	232	225	573	903
701	1288	139	249	975	1540	194	300	592	977
285	1	57	0	449	161	92	34	576	1019
330	1287	72	256	781	1435	168	289	586	1043
970	5	186	1	1552	262	299	49	845	1133
1079	255	218	45	1229	412	249	77	894	1225
568	794	120	157	764	942	161	188	640	1391
649	811	128	156	803	962	157	184	661	1432
670	1082	134	218	953	1277	192	259	657	1505
773	1363	165	257	941	1530	201	293	671	1552
896	215	174	40	1157	413	224	77	675	1556
388	626	77	116	634	841	129	162	691	1591
438	1256	95	239	655	1461	138	281	695	1598
824	1314	166	260	979	1462	195	289	699	1613
8	527	2	111	380	835	76	170	643	1621
1162	390	234	74	1387	610	281	119	636	1625
57	710	13	142	313	934	67	190	1024	1654
213	167	44	31	460	345	95	67	709	1669
1044	325	214	60	1296	572	264	109	707	1681
104	863	23	166	380	1152	76	222	643	1710
1301	118	258	23	1464	278	289	53	947	1751
638	380	119	71	828	565	155	106	971	1765
1078	916	212	182	1483	1087	290	217	1229	2388
834	1	173	0	1150	304	238	63	595	2859
106	1321	24	262	268	1462	56	291	1285	2864
