b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	817	183	170	1160	1038	224	216	31	88
852	974	168	204	1159	1307	231	277	195	15
982	467	200	95	1450	1288	296	266	197	10
5	1292	1	267	477	1437	100	297	198	10
17	1	3	0	333	453	71	96	199	291
1	45	0	10	1131	854	242	186	204	482
513	6	101	1	1157	601	234	128	526	569
1	4	0	1	540	517	108	103	797	227
644	188	126	39	1129	701	230	151	806	221
1289	1280	262	257	1475	1467	300	295	807	220
62	646	12	139	902	1389	184	291	807	221
1240	879	247	185	1513	1293	300	272	811	218
1	1293	0	272	147	1442	28	300	812	218
157	14	30	3	1126	755	221	151	812	219
313	60	61	12	932	826	195	183	974	245
134	27	26	5	407	391	84	83	997	347
124	804	25	166	646	1250	131	255	1088	99
1137	393	231	79	1461	775	300	160	1088	111
1	775	0	160	187	959	39	199	1089	111
157	676	31	144	551	1140	116	246	1091	112
539	208	106	43	810	432	164	91	1093	345
440	780	93	164	1304	1449	268	300	1094	344
109	35	24	7	798	694	169	149	1094	345
1228	224	249	50	1462	717	300	154	1095	346
62	14	12	3	338	292	70	62	1095	348
1	717	0	154	248	1071	50	227	1096	346
876	302	176	60	1356	888	275	181	1109	101
1294	454	263	95	1456	682	295	140	1109	105
74	298	14	55	366	631	72	121	1111	107
1	762	0	161	560	1277	115	270	1112	109
423	299	85	66	1327	785	260	168	1185	530
1	739	0	156	986	1469	200	299	1213	248
1241	6	243	1	1522	280	297	54	1336	479
235	774	46	163	477	1137	97	241	1504	333
427	5	89	1	774	160	165	36	1527	175
364	397	71	84	944	933	194	200	1558	229
135	626	27	128	288	780	63	163	1620	398
262	193	49	39	911	875	177	177	1621	396
683	803	129	169	1015	1346	203	288	1623	333
796	84	159	15	1320	627	268	128	1626	684
68	479	12	92	560	670	116	133	1627	251
167	240	34	51	701	819	144	170	1691	612
1	433	0	89	457	909	88	180	1736	301
