b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	844	81	160	637	1535	131	300	2	16
177	740	38	146	553	1128	114	224	1235	109
809	930	162	185	1037	1194	212	243	768	153
717	1039	146	227	1204	1150	242	254	1129	339
418	196	87	37	531	307	111	61	760	469
7	226	1	47	187	396	38	84	1725	517
930	1323	184	263	1085	1494	217	300	1133	543
593	768	119	154	777	971	157	196	1249	544
1342	1065	263	217	1517	1351	298	276	1535	545
1064	1217	216	236	1210	1377	248	272	954	554
367	742	74	154	499	1168	101	246	314	584
1108	641	230	132	1322	1068	275	223	471	597
1226	29	245	5	1491	228	300	48	870	617
1	228	0	48	217	443	43	90	871	617
744	993	151	221	1075	1313	220	290	798	620
787	564	153	112	1084	875	214	176	1748	677
492	1093	98	217	1178	1471	234	297	1139	681
811	1	164	0	972	170	195	33	1139	682
968	711	192	138	1211	1284	243	258	1250	737
263	22	51	4	466	1014	89	207	1469	741
66	731	13	153	335	989	68	209	425	776
1195	1008	249	206	1380	1215	289	251	1851	802
1132	490	248	98	1340	803	292	165	1426	817
1171	713	237	146	1431	878	290	180	387	882
331	922	63	196	832	1436	167	300	1721	895
1136	1	223	0	1511	375	298	75	1721	896
292	253	63	50	523	492	108	97	1844	939
1287	464	261	101	1476	724	298	152	822	949
1080	258	218	56	1340	485	275	106	936	951
35	707	7	147	183	861	36	178	1293	1012
423	985	86	208	1154	1260	227	267	508	1023
1055	39	212	8	1279	266	258	55	849	1023
810	450	158	91	1190	936	235	190	1193	1024
1035	424	218	85	1310	683	274	137	630	1036
949	866	200	182	1169	1370	248	284	48	1066
784	1222	163	241	1131	1511	231	300	371	1073
237	761	49	159	361	885	75	185	872	1088
310	46	64	10	471	205	97	44	1158	1126
576	1	113	0	876	314	172	63	1671	1127
174	314	32	63	564	716	102	135	1672	1127
370	268	70	55	644	595	127	124	63	1131
192	932	37	189	374	1137	77	233	1782	1133
513	159	105	35	782	415	163	89	1516	1139
1157	960	232	200	1487	1043	300	221	1122	1151
163	745	32	153	296	880	59	181	1123	1151
1	1250	0	257	207	1457	43	300	987	1155
477	766	90	156	677	922	131	188	1364	1155
361	477	72	91	1181	1050	239	214	928	1253
248	793	49	162	643	1198	127	243	1639	1278
819	460	167	90	1301	965	269	198	1008	1279
1	676	0	144	552	1271	116	270	1215	1356
818	351	167	72	1051	705	218	147	1525	1360
1002	300	194	64	1207	486	240	106	1448	1362
15	787	3	167	248	1017	50	213	1096	1411
845	201	169	42	1279	642	260	131	997	1417
1035	440	205	87	1261	600	252	121	1165	1434
1027	1087	224	225	1332	1381	289	289	1209	1449
73	253	15	53	258	439	56	95	535	1471
552	1136	115	236	826	1444	172	300	408	1477
710	734	136	153	981	1022	192	213	1716	1528
703	722	145	150	1136	1022	237	213	1719	1528
1014	887	209	176	1302	1175	272	239	218	1533
1231	1275	256	266	1399	1439	291	300	868	1592
7	39	1	7	152	166	33	36	869	1593
996	624	198	123	1252	873	253	176	1500	1599
583	59	113	11	877	366	179	80	1505	1624
855	1018	171	203	1203	1372	239	271	1506	1626
81	59	18	12	904	427	181	88	1583	1628
293	1209	59	245	545	1446	111	294	805	1629
259	828	53	174	647	1093	134	230	915	1631
1016	705	215	145	1339	1056	278	214	437	1650
56	693	11	145	328	957	64	195	913	1690
1268	658	252	128	1479	865	295	172	1188	1697
348	627	68	127	638	945	131	195	1350	1700
764	271	154	50	923	492	187	97	1609	1716
855	464	165	90	1327	846	262	172	1228	1721
560	15	111	3	709	139	144	31	949	1725
194	1140	35	230	480	1422	93	286	1478	1751
1220	797	251	168	1435	1002	300	215	536	1767
1	1002	0	215	146	1153	32	248	537	1767
1	1115	0	227	358	1468	74	300	1428	1775
358	1	74	0	721	363	145	71	1428	1776
1215	120	241	24	1525	444	300	88	176	1796
1	444	0	88	118	559	21	109	177	1796
1321	1144	258	235	1481	1288	292	267	1127	1801
476	1	101	0	657	196	140	43	1652	1808
14	708	3	144	154	862	34	178	1385	1819
78	62	15	13	358	301	69	57	541	1827
89	987	16	212	352	1327	73	287	1168	1835
649	414	139	79	823	591	177	117	1045	1848
1	190	0	35	308	513	62	100	1794	1848
1186	861	237	168	1376	1057	280	211	1356	1871
915	6	192	1	1392	422	288	89	1341	1879
1221	1	253	0	1434	208	300	45	1020	1888
1058	617	218	120	1335	964	277	193	951	1900
1350	14	270	3	1492	290	300	61	1859	1904
1064	864	210	172	1491	1192	297	241	1154	1937
572	1155	110	244	813	1421	160	300	420	1958
175	665	31	142	532	944	106	203	1033	1977
309	1139	61	251	908	1370	177	298	1463	1986
817	841	163	178	1129	1139	229	241	184	2014
1	148	0	30	583	513	120	103	889	2063
115	612	25	127	408	920	86	192	1358	2072
1255	545	246	111	1465	1130	291	234	213	2091
747	1	148	0	1104	351	222	73	592	2091
361	250	71	50	709	685	139	135	1120	2093
707	889	140	177	944	1117	188	224	189	2107
24	286	5	57	166	444	36	91	344	2109
913	1023	179	213	1159	1367	231	288	1497	2130
