b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	865	172	170	1561	1206	300	234	845	62
956	1127	197	203	1215	1351	246	246	1542	106
463	31	83	6	723	286	133	54	1490	209
83	871	15	164	415	1261	86	244	1769	356
198	1177	39	207	625	1643	128	300	1561	364
971	730	194	142	1478	1072	300	212	1879	442
735	389	150	76	1257	799	252	155	1570	444
133	1053	27	212	373	1279	76	258	548	605
893	6	177	1	1317	305	263	60	1567	679
682	1034	139	209	849	1189	172	240	1880	724
378	71	70	12	801	301	156	59	266	854
37	172	8	33	258	346	51	68	265	855
828	250	162	52	1147	567	226	115	1364	892
40	850	9	172	213	1049	43	212	1394	894
1082	1	215	0	1299	209	261	43	1123	960
