b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	943	64	184	859	1427	186	290	800	106
194	401	35	79	493	730	90	139	169	137
79	540	16	104	323	786	68	158	1301	185
600	247	116	53	984	617	191	128	1603	219
327	617	64	128	688	913	135	184	1604	219
878	1016	176	191	1232	1339	251	259	768	249
742	1285	150	255	966	1518	193	300	451	284
201	222	40	42	644	713	138	149	736	296
642	633	126	118	1075	1040	216	203	36	316
340	6	73	1	666	323	141	66	48	328
7	302	1	64	1023	1028	202	208	1030	534
65	918	12	175	424	1212	86	234	260	542
87	295	18	56	622	791	128	157	530	578
157	1039	29	198	524	1412	108	277	371	610
598	143	115	27	1493	722	300	149	831	613
543	1371	111	267	697	1526	144	300	783	692
1242	854	252	169	1417	1089	289	220	1288	706
843	1062	166	209	1225	1426	252	290	158	715
1009	1080	212	212	1327	1427	278	281	312	719
734	1002	152	200	1022	1299	211	261	416	730
