b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1050	55	203	588	1389	121	279	23	1275
1272	1041	262	199	1448	1215	299	236	39	1841
104	758	19	148	1221	1365	232	271	105	366
1297	390	254	80	1536	615	298	121	129	854
347	729	69	140	974	1210	189	233	130	859
627	301	133	63	1451	722	300	154	135	853
1	722	0	154	282	1003	62	216	136	853
203	538	43	106	540	868	109	171	138	846
168	136	33	26	532	484	108	97	139	846
199	1309	36	242	493	1578	90	291	169	411
61	210	13	44	456	607	95	126	457	416
232	1173	49	241	795	1361	163	280	481	943
694	1422	137	274	810	1547	161	300	495	729
941	766	196	147	1430	1348	300	267	510	3414
419	1276	79	241	721	1557	143	300	532	721
134	876	30	167	957	1501	203	300	535	285
957	1	203	0	1312	329	278	67	535	286
32	561	7	102	191	729	43	141	595	458
803	905	155	175	1001	1105	193	213	607	733
1299	524	264	113	1460	688	294	144	673	227
727	760	139	150	1278	1355	247	266	675	3617
760	39	152	7	999	284	198	55	690	326
1125	967	226	206	1393	1104	281	233	700	2062
460	857	87	163	921	1349	177	258	742	738
1	1342	0	257	244	1565	46	299	743	738
15	337	2	65	244	534	46	103	743	1079
487	153	97	29	1186	611	238	120	749	778
1187	1107	239	203	1458	1398	294	263	754	783
83	570	15	116	569	1041	116	213	765	1085
652	14	133	2	1508	478	300	93	774	369
275	758	51	148	1200	1365	232	271	775	366
1	478	0	93	205	675	39	131	775	369
424	27	92	5	777	142	165	29	782	397
673	261	138	52	1000	508	207	102	783	397
173	1	35	0	570	321	118	66	789	3872
163	875	33	175	431	1142	90	231	789	3876
1341	808	268	165	1471	961	293	195	792	2226
73	1153	16	226	509	1463	106	291	830	404
864	350	176	65	1452	942	300	189	834	404
841	574	162	109	1356	910	264	177	851	296
753	1214	155	238	1030	1496	215	300	853	272
571	161	119	32	1262	558	261	114	869	273
521	32	109	5	1046	822	207	156	912	313
799	725	162	140	1469	980	300	194	923	653
1	980	0	194	190	1219	41	247	924	653
1160	299	228	55	1445	657	285	127	947	2050
1163	505	229	95	1452	785	287	151	947	3582
441	608	85	118	965	1038	183	197	948	2050
1	1073	0	195	241	1345	43	245	955	2022
1	1266	0	251	203	1461	41	290	959	1016
1	377	0	79	656	727	128	147	960	1988
802	1242	154	236	1143	1583	218	300	961	3825
1	33	0	6	175	212	31	39	968	669
1	335	0	70	374	686	77	140	989	692
289	77	59	16	561	341	114	69	990	693
682	919	136	190	1121	1391	221	283	999	3592
65	1	14	0	328	235	71	48	1008	2015
334	71	69	13	684	421	141	85	1009	2031
1006	395	198	78	1455	830	286	162	1011	3597
1	1201	0	243	174	1452	36	296	1012	3599
1293	1024	256	206	1495	1249	297	250	1012	3602
725	1	144	0	1031	356	208	75	1013	3603
167	37	33	8	429	858	85	168	1017	2227
331	1278	68	248	523	1476	111	293	1045	1256
1194	639	238	134	1418	837	286	178	1046	1258
109	808	21	172	384	1058	85	228	1047	1258
183	479	36	89	448	701	91	133	1051	774
679	150	136	22	1089	577	215	102	1052	363
808	51	162	9	1110	344	220	66	1052	764
679	122	136	24	1147	528	228	101	1052	1725
1374	72	271	10	1498	254	294	45	1070	818
68	979	14	183	362	1292	72	246	1070	819
719	412	144	82	1021	723	207	146	1105	536
1300	1080	251	215	1550	1332	300	263	1120	2092
756	59	149	11	1079	380	213	75	1314	1487
1047	1130	204	212	1522	1566	297	297	1336	359
1064	891	208	170	1522	1331	297	255	1336	1456
660	469	136	97	827	637	169	130	1360	1105
190	91	36	17	495	364	103	75	1376	1701
1053	1	224	0	1330	284	275	53	1380	1252
576	483	109	90	754	662	144	124	1403	1778
116	721	25	148	521	1105	107	226	1405	2427
819	1217	161	244	1294	1422	254	287	1417	1242
9	483	2	90	167	644	32	121	1458	1778
959	63	191	10	1357	541	273	106	1474	3047
589	5	121	1	1198	268	242	55	1532	987
306	1315	64	263	511	1498	105	300	1532	991
1228	773	254	145	1441	990	300	192	1559	1431
1	990	0	192	757	1256	148	243	1560	1431
1147	68	232	12	1476	445	296	86	1561	1482
1	636	0	125	395	1136	71	215	1572	1329
5	806	1	151	503	1309	104	250	1605	1352
1110	922	219	176	1506	1324	300	253	1605	1352
1	1324	0	253	289	1583	52	300	1606	1352
88	1	19	0	273	181	53	34	1623	1361
1	112	0	22	159	269	28	50	1656	981
291	461	56	86	470	631	91	119	1664	1738
600	727	114	147	779	897	150	181	1668	1701
194	897	38	181	324	1027	66	209	1669	1701
606	547	113	107	801	748	151	146	1706	1513
1145	1070	230	200	1443	1313	288	247	1722	908
668	800	140	161	911	1042	190	211	1763	3697
857	456	181	93	1264	1074	263	216	1773	3643
53	314	9	62	250	494	46	96	1835	1761
918	1	182	0	1388	508	276	102	1869	969
682	1332	139	263	849	1487	172	294	1880	970
1	613	0	125	211	825	38	164	1892	3049
