b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1061	216	211	1248	1225	253	245	1378	325
343	956	72	171	951	1419	198	264	1889	327
70	693	16	134	221	841	47	164	156	354
145	159	29	31	380	404	75	78	442	691
403	410	81	80	873	819	176	163	433	812
1138	1204	226	238	1239	1313	248	262	1041	1687
1142	1106	232	226	1462	1377	299	283	197	1920
267	927	54	188	658	1198	131	240	1863	1971
264	968	54	193	600	1220	125	245	744	2001
467	714	99	148	747	871	157	181	762	2130
1253	1293	253	259	1463	1506	293	300	1273	2879
764	295	154	62	1326	583	263	120	1242	3869
597	669	120	132	911	976	188	196	937	3890
314	1029	60	190	550	1208	109	225	1284	4696
898	732	189	146	1219	1061	252	211	610	4912
319	165	69	34	663	549	139	112	1055	5188
1088	12	226	2	1430	316	300	67	1055	5189
1	316	0	67	666	650	133	135	1056	5189
1178	777	240	157	1378	1044	277	207	1309	5624
1231	1212	243	239	1399	1345	278	267	1318	5743
871	325	181	65	1104	644	230	132	1493	6154
1153	39	227	10	1441	403	284	81	947	6309
1	608	0	130	197	786	41	167	621	6350
497	95	100	19	697	284	141	58	923	6394
303	1032	60	213	474	1208	95	249	1578	6612
528	1343	113	263	712	1486	152	293	1652	6678
4	1299	1	260	283	1505	58	300	1637	6738
949	1	183	0	1260	322	242	62	1637	6739
566	108	117	23	752	292	158	64	1062	6914
1133	1	229	0	1392	246	284	51	1061	6918
104	238	20	49	334	452	68	93	1062	6918
869	81	169	15	1055	260	209	54	1781	7214
1263	1088	257	223	1470	1305	300	269	928	7226
6	294	1	57	347	625	67	123	1287	7371
131	761	24	159	521	1093	106	228	545	7854
1058	57	220	12	1277	240	265	50	1601	7854
802	112	160	24	1225	329	247	70	1121	8004
1	946	0	194	431	1357	92	282	977	8026
636	928	134	190	1095	1417	232	295	1569	8026
