b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	78	110	15	859	391	178	82	796	440
754	423	149	81	1179	851	239	170	806	441
1206	999	247	189	1429	1190	297	233	1307	531
1043	1272	204	244	1135	1364	225	265	1	737
244	408	51	80	467	623	97	124	1225	993
1	1200	0	213	429	1602	91	299	328	1053
1142	593	235	113	1296	748	266	144	757	1057
515	1074	109	207	981	1327	204	259	758	1114
629	985	128	191	896	1247	185	245	937	1120
701	1	138	0	845	119	167	24	1811	1121
1328	991	258	185	1466	1196	287	227	1316	1203
998	428	203	87	1116	538	228	110	133	1204
839	595	168	112	1248	920	253	180	1378	1264
1227	1091	246	207	1368	1232	271	232	836	1357
427	1232	81	232	553	1357	106	256	837	1357
123	164	24	35	255	286	52	61	865	1498
322	933	63	172	814	1360	171	262	992	1847
682	11	135	2	824	143	166	31	921	1879
