b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	693	33	129	665	886	139	170	1768	29
1294	652	261	125	1490	847	300	163	1249	119
52	411	9	90	825	795	172	169	332	169
61	1211	13	225	436	1568	91	300	457	170
320	1	69	0	520	208	110	43	610	200
246	526	50	98	484	782	106	158	604	203
88	430	18	91	525	777	111	165	610	207
291	43	56	9	470	204	91	40	1664	276
530	456	115	85	803	715	169	135	1003	284
123	295	27	58	675	613	146	126	1742	289
895	470	184	91	1219	786	247	154	1542	295
1107	822	228	140	1305	1011	273	183	1310	383
429	613	89	109	615	800	127	146	1782	419
930	1023	181	189	1084	1181	214	223	1748	492
1034	1	208	0	1315	357	269	78	232	503
222	846	45	172	530	1145	109	234	332	534
1075	1200	210	229	1445	1560	282	300	907	646
607	1141	126	221	831	1361	176	270	906	684
1	129	0	27	232	444	43	90	1287	703
802	395	153	79	998	592	191	117	934	814
217	202	37	44	348	333	60	67	1855	847
188	1305	39	253	349	1466	75	289	507	862
612	663	118	132	830	861	157	167	1717	947
304	198	66	35	520	420	110	80	610	987
944	1	193	0	1172	229	237	44	1732	1003
151	604	31	122	667	1062	140	220	1772	1009
11	163	2	36	239	411	50	88	904	1025
510	175	97	31	679	363	134	71	1147	1044
290	743	59	143	578	1005	124	201	1446	1068
421	573	88	109	930	894	192	173	1813	1086
1128	80	226	15	1362	263	274	54	1835	1093
685	11	134	2	904	212	183	47	1503	1098
137	153	28	30	355	372	76	78	38	1125
68	1378	13	259	729	1567	133	296	468	1178
1030	1329	212	248	1412	1555	292	294	1884	1178
179	1	40	0	491	317	107	66	469	1179
222	1177	47	232	651	1328	130	259	1846	1277
95	839	16	166	702	1256	147	259	1491	1293
48	588	10	113	210	722	45	142	1506	1294
855	722	171	142	1203	1024	239	200	1506	1294
108	346	20	75	296	517	58	110	1770	1328
828	1118	162	215	1078	1355	212	262	1364	1344
1210	939	238	189	1404	1096	282	226	1755	1407
1034	320	217	62	1213	480	258	98	1727	1554
