b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	115	25	24	310	322	62	66	279	15
1	529	0	111	287	845	52	170	303	156
279	29	56	5	1495	1140	293	226	315	258
486	797	98	162	893	1251	179	254	319	63
1417	829	278	174	1520	932	300	196	319	263
1177	195	238	39	1459	734	300	156	328	123
6	654	1	139	275	974	57	206	329	123
831	1086	173	233	1224	1397	255	300	372	175
566	540	113	113	1058	1366	219	293	391	29
985	1	203	0	1340	364	281	79	391	30
1	98	0	19	579	344	114	70	480	116
80	386	14	82	388	719	79	152	524	101
196	10	37	2	514	308	104	65	545	190
1	454	0	93	139	601	30	127	595	230
1192	677	241	140	1400	881	285	184	597	186
246	803	50	167	484	1063	106	227	604	180
493	395	105	82	724	654	153	138	651	235
649	772	128	148	1079	1137	216	225	713	218
654	599	130	128	1053	1283	211	260	759	24
822	177	164	37	1232	614	251	129	768	180
1168	1	236	0	1365	180	275	37	849	23
1187	953	240	200	1470	1275	300	269	928	197
338	1280	64	270	465	1414	91	300	929	197
780	899	157	196	1097	1269	223	276	965	26
1140	1092	228	220	1291	1446	259	288	1122	136
930	960	195	201	1344	1355	279	283	1341	9
940	796	179	166	1215	1073	237	223	1394	227
86	497	16	105	431	830	88	177	1415	124
505	1	101	0	832	321	171	68	1445	22
432	850	82	183	860	1299	172	276	1471	84
202	673	37	140	756	1353	151	284	1515	211
451	758	90	156	888	1247	181	259	1554	20
45	973	10	199	280	1371	58	280	1591	243
595	703	117	147	876	968	172	198	1671	17
174	968	32	198	564	1365	102	270	1672	17
156	1240	32	260	307	1402	64	296	1772	1
151	1045	31	225	460	1372	95	296	1772	187
1033	404	205	86	1382	595	276	126	1777	199
1033	83	205	17	1382	282	276	59	1777	246
952	1254	203	256	1152	1456	246	300	1829	3
