b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1	51	0	355	115	76	25	38	290
1196	618	248	115	1416	796	297	156	540	299
129	444	24	95	455	627	91	131	1537	897
149	879	31	179	331	1044	70	215	1539	897
1207	236	245	45	1486	537	300	105	1691	932
589	767	115	145	942	1119	191	220	236	2982
1	258	0	53	146	403	32	85	537	4908
993	1021	192	192	1130	1156	222	221	1465	4951
1	1191	0	228	298	1469	60	285	1466	4951
703	1253	145	237	1085	1565	218	299	1831	4956
419	726	79	144	892	1081	180	221	532	4958
1212	775	255	141	1313	876	278	164	543	4962
499	56	98	10	692	243	141	52	1828	4968
625	787	129	160	1035	1093	218	226	1408	4969
463	979	83	187	669	1180	121	224	1490	5007
197	1	44	0	471	243	100	49	1149	5048
376	1047	79	195	864	1536	182	298	1747	5223
