b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	675	24	142	396	980	84	209	1610	7
814	887	169	188	1047	1146	218	244	321	9
102	627	20	131	733	1288	143	262	1830	16
912	492	178	103	1078	659	213	138	107	18
575	492	108	103	817	741	159	155	776	18
1001	581	201	120	1358	889	278	185	1287	20
80	327	16	66	945	1157	198	235	531	22
1087	1020	211	212	1510	1440	297	300	524	32
654	1060	134	219	937	1366	193	281	980	33
824	1	168	0	965	144	198	30	467	38
408	901	91	183	1303	1454	281	300	1047	38
521	623	110	133	941	1063	201	224	671	40
