b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	566	245	111	1464	810	297	157	371	16
30	885	6	167	239	1087	50	209	904	17
1044	6	212	1	1388	275	285	57	1734	32
451	1	90	0	1068	641	217	137	1554	56
1066	442	207	89	1284	688	253	140	1217	70
1	520	0	105	327	859	69	175	1718	71
452	1157	97	244	693	1429	150	300	1679	75
750	20	147	3	894	163	178	33	1419	86
1254	958	243	196	1533	1313	300	270	1218	97
984	109	198	20	1445	552	291	111	1835	107
229	1176	46	240	513	1464	106	300	1392	109
946	1016	202	211	1285	1328	273	275	1829	118
