b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	308	155	62	1321	898	273	186	57	9
776	73	159	15	1415	924	291	194	42	17
537	16	109	3	753	207	154	43	71	22
1	577	0	124	971	831	191	177	34	42
1084	487	215	107	1478	836	298	179	85	67
18	496	3	103	1072	1086	217	220	60	84
601	1075	121	226	901	1417	183	299	133	105
695	84	139	18	1387	462	279	98	137	105
905	1081	185	218	1378	1476	279	300	117	138
206	719	41	141	603	1195	124	244	117	138
744	248	147	44	1201	577	240	110	121	139
1	314	0	64	266	533	51	106	111	140
402	752	75	154	762	1176	151	243	206	206
140	1095	28	233	405	1299	83	276	217	222
1	939	0	196	316	1132	68	238	228	223
221	133	48	28	650	275	138	57	223	229
174	72	31	13	613	465	119	93	227	232
644	895	129	180	1266	1484	256	300	228	235
1160	500	233	103	1373	711	278	148	228	236
26	752	5	160	340	1316	69	276	168	247
1240	177	252	38	1450	419	297	91	441	247
687	1098	136	230	949	1346	186	280	170	248
183	75	38	15	348	371	72	75	389	260
451	681	92	140	592	868	123	180	175	264
1298	1191	261	241	1466	1336	296	271	358	286
94	689	17	134	336	952	67	188	263	290
355	1088	75	218	817	1488	170	300	295	307
32	790	6	165	424	1172	86	243	260	320
110	1	23	0	639	377	126	76	313	323
32	489	6	97	485	923	98	187	260	325
268	992	53	196	749	1484	152	300	315	333
749	1	152	0	1366	269	267	50	315	334
48	1032	9	223	646	1369	128	294	259	360
258	1010	53	201	449	1193	92	239	324	364
724	1	140	0	1016	284	193	52	367	369
242	284	41	52	716	632	133	120	368	369
154	324	28	69	508	676	105	146	371	375
1	659	0	137	183	821	38	170	377	390
183	1046	38	216	348	1214	72	252	389	390
939	1276	195	261	1207	1458	252	300	372	391
286	310	59	64	611	638	122	128	308	444
162	1111	34	234	281	1269	61	268	1824	464
455	969	87	205	1051	1427	211	300	495	465
1149	173	238	35	1360	407	282	86	494	466
1	4	0	1	308	313	65	66	249	467
764	1047	160	217	1185	1392	247	289	484	507
903	29	174	6	1061	284	203	54	454	514
86	239	16	47	380	508	75	101	442	530
458	297	88	60	1194	862	239	176	495	565
1	282	0	60	572	654	113	137	495	566
762	18	155	3	1344	797	276	162	487	567
678	877	139	179	944	1188	193	240	488	567
223	258	47	55	511	474	107	103	465	581
645	638	125	135	761	754	149	159	436	596
486	1	96	0	1367	565	270	114	431	597
1081	20	221	4	1203	142	249	32	1477	614
1236	1222	253	252	1368	1376	280	283	185	622
1020	883	199	185	1334	1184	266	249	417	671
81	87	15	18	419	470	82	94	421	686
56	767	11	174	733	1153	161	257	585	705
319	818	67	172	455	953	97	202	510	716
225	1115	44	238	451	1378	97	300	506	723
1109	949	228	193	1431	1258	293	257	1151	740
940	1112	187	233	1286	1396	257	293	1162	797
1277	1266	257	269	1420	1419	285	300	563	839
530	157	99	34	866	448	163	93	561	840
1046	577	211	120	1454	1094	293	224	563	841
1070	416	217	87	1421	824	287	168	566	841
967	1139	199	239	1243	1428	259	299	1303	868
177	464	36	99	421	703	86	146	952	869
1290	981	263	200	1470	1229	299	249	1248	899
170	32	32	6	920	384	187	84	612	911
572	900	123	188	943	1273	198	263	859	940
721	1010	147	208	1119	1434	233	300	498	960
992	338	199	73	1456	816	299	177	878	980
1092	81	222	17	1446	408	299	88	881	980
1018	427	197	84	1340	830	260	161	1237	985
1	1110	0	231	265	1380	54	286	894	1008
1	1027	0	215	360	1380	71	286	1810	1008
495	649	99	142	960	1262	195	272	1354	1077
930	873	187	180	1203	1124	244	233	672	1110
339	898	66	184	643	1201	130	248	674	1121
261	844	52	176	436	1032	90	217	718	1125
382	471	78	97	799	934	161	190	943	1161
687	26	134	5	992	315	188	58	948	1189
801	420	162	89	954	581	196	125	925	1205
35	581	7	125	259	762	55	162	926	1205
64	1021	13	216	303	1220	61	256	1167	1216
1086	377	214	75	1455	725	286	142	1011	1242
1	919	0	188	174	1184	36	244	1012	1243
1297	1051	257	214	1495	1288	297	261	1012	1246
710	41	141	9	1031	378	208	80	1013	1247
1032	6	200	1	1317	331	254	64	966	1254
721	875	142	172	1488	1543	290	300	1106	1256
904	1268	165	244	1191	1573	218	300	1107	1257
1	74	0	12	417	499	78	93	1107	1257
1191	1	218	0	1628	891	300	171	1107	1258
1080	117	215	22	1484	746	300	146	981	1271
1159	1109	232	230	1341	1276	270	264	1464	1274
1	647	0	139	219	859	46	184	1076	1306
662	450	127	93	924	715	183	149	148	1339
1169	287	237	55	1463	731	300	147	718	1341
777	285	155	59	1225	711	247	147	1121	1356
81	938	17	186	904	1481	179	293	1108	1358
769	318	146	63	1265	837	247	168	1117	1358
829	1171	167	236	1039	1394	209	282	1327	1383
76	901	15	179	280	1129	59	228	1640	1386
118	374	23	78	485	802	96	168	752	1400
292	642	62	133	533	867	109	178	754	1417
250	8	51	2	443	170	89	34	763	1454
525	408	108	85	1000	841	207	173	783	1483
154	136	29	31	1259	914	248	189	788	1523
609	1303	121	266	775	1468	154	300	791	1523
998	400	205	81	1341	782	274	159	825	1598
315	936	64	193	790	1479	158	300	826	1598
167	893	34	178	693	1485	140	298	826	1599
693	1	140	0	956	266	190	51	826	1600
899	435	175	91	1498	1190	295	251	829	1611
1	958	0	202	497	1422	104	299	830	1611
926	17	183	3	1181	345	236	74	830	1612
992	352	193	72	1391	743	277	157	812	1647
702	280	139	61	1327	946	267	199	821	1667
332	1	64	0	1478	1345	290	262	1607	1746
133	561	25	119	962	1035	195	220	1598	1748
209	484	38	97	1419	1357	281	281	1597	1749
773	929	158	195	1324	1404	275	295	1601	1751
51	926	11	191	243	1186	50	246	1591	1753
362	835	69	174	730	1262	142	258	818	1768
7	711	1	146	593	1188	117	242	738	1820
97	944	20	205	532	1372	116	300	736	1827
49	1139	9	230	333	1483	67	297	1223	1874
1026	544	214	99	1401	755	289	143	1244	1887
761	457	147	95	1340	878	260	176	1237	1949
196	922	41	185	589	1271	123	260	1225	1981
742	1	144	0	977	212	195	46	1224	1983
518	425	108	90	746	657	155	139	1208	2060
1103	449	239	90	1332	680	289	141	1209	2062
9	972	2	205	213	1408	46	298	1289	2153
346	1193	73	261	468	1306	99	285	611	2154
1233	50	250	11	1467	277	299	62	1288	2154
802	859	159	175	1182	1252	240	255	1429	2161
644	790	134	164	856	922	177	192	1433	2168
317	51	66	10	525	274	106	54	1648	2230
766	1235	158	259	1071	1393	221	292	1651	2254
875	1161	181	243	1141	1428	236	300	1642	2313
1141	1	236	0	1483	322	300	60	1642	2314
76	191	15	39	284	435	60	92	1640	2337
384	26	75	5	587	220	114	44	1299	2366
76	314	15	66	284	525	60	112	1640	2376
711	944	143	194	1143	1295	232	269	623	2388
556	704	105	148	1474	1488	280	300	1737	2397
1	104	0	21	626	764	122	151	1738	2398
1242	237	253	48	1484	473	300	95	1735	2403
1	473	0	95	488	971	94	190	1736	2403
1	1178	0	241	168	1347	32	273	1328	2481
662	952	127	191	924	1216	183	247	148	2483
92	552	19	116	934	1127	185	228	1108	2503
718	860	136	174	1129	1348	219	272	1117	2503
777	266	155	53	1225	677	247	137	1121	2508
1227	72	258	17	1430	450	300	93	1055	2514
1	450	0	93	666	761	133	157	1056	2514
