b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	954	35	200	268	1062	59	224	609	1
1146	155	242	30	1289	311	273	64	613	1
638	266	135	55	949	567	203	121	613	2
116	166	24	36	620	632	128	133	1293	7
648	142	134	30	1147	574	233	120	1856	14
1252	1	235	0	1553	326	300	70	1875	30
1230	659	231	138	1553	979	300	207	1875	37
1126	1	232	0	1335	282	277	60	951	42
275	629	54	127	506	841	102	171	1791	43
10	443	2	90	312	713	66	146	1792	43
169	1	37	0	384	197	81	40	496	79
1194	891	249	183	1419	1099	297	227	611	83
1228	337	249	65	1417	562	289	113	1288	83
839	785	166	162	1429	1331	284	276	1811	91
946	908	191	192	1192	1184	241	247	1402	106
