b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	529	83	110	1099	1241	224	256	1096	102
308	1	60	0	635	342	127	70	1097	103
1113	342	222	70	1453	646	294	135	1097	103
76	646	15	135	994	1188	204	247	1098	103
848	192	177	39	1063	484	224	105	540	203
659	1332	131	260	1197	1505	243	298	929	211
675	777	135	170	1194	1333	244	287	86	224
742	1162	143	232	1065	1439	209	288	1455	263
593	92	114	18	774	259	152	52	343	273
481	281	102	60	957	829	201	172	135	290
80	1215	15	244	407	1496	80	300	806	378
416	262	85	51	908	696	186	138	1873	383
61	1339	10	263	252	1516	49	300	545	397
7	738	1	154	593	1399	117	291	738	408
1221	439	226	87	1592	839	300	168	899	425
186	462	36	92	485	845	101	172	1782	486
537	899	106	186	889	1224	178	253	1122	527
1121	1150	225	234	1373	1384	278	282	228	590
578	1	119	0	947	183	198	40	1373	601
155	239	33	49	647	752	137	157	758	619
103	572	21	116	349	834	75	174	507	634
16	225	3	43	850	765	172	158	1796	654
1191	65	246	13	1434	297	300	65	1020	664
661	317	132	66	1275	1026	258	213	228	717
538	1088	103	224	892	1437	182	301	1799	810
36	937	8	203	534	1417	110	300	1245	815
49	697	11	137	428	1030	89	206	861	857
364	438	76	98	934	1058	196	229	384	861
1217	846	247	172	1460	1138	300	234	1347	862
1	1138	0	234	176	1332	32	270	1348	862
1247	16	253	3	1460	256	300	55	1347	863
1	256	0	55	176	436	32	89	1348	863
383	21	77	5	848	402	177	84	23	874
1	1064	0	228	348	1415	72	302	1881	877
101	832	19	176	259	1003	51	211	981	891
