b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	426	1	90	310	674	67	144	291	3
470	364	96	77	1129	653	233	140	296	3
1	424	0	93	212	617	46	135	289	5
299	621	62	131	836	1123	171	239	289	6
1	223	0	45	1512	1083	300	227	285	7
953	96	195	18	1220	331	250	68	363	7
1242	804	254	168	1479	1164	300	242	363	7
303	979	64	208	578	1252	123	267	292	19
1179	1	236	0	1492	181	300	36	704	32
1	109	0	21	631	288	120	58	376	46
949	249	183	50	1197	469	237	98	1306	49
316	343	62	73	522	480	107	104	287	69
1045	209	217	44	1233	397	254	81	1576	95
592	397	122	81	957	742	196	152	1577	95
1	4	0	1	212	201	46	45	289	98
908	957	186	214	1199	1212	246	271	287	110
280	360	55	77	546	573	112	126	287	111
127	61	22	11	607	277	125	59	288	111
1168	79	231	14	1486	324	300	66	282	117
1	324	0	66	263	584	57	125	283	117
741	1	151	0	983	230	202	49	289	119
