b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	389	236	77	1325	645	278	132	1446	96
370	20	70	4	604	272	118	56	63	113
702	376	131	77	1088	943	208	188	1484	120
390	447	75	93	711	594	146	129	1508	126
352	310	70	64	666	681	136	143	939	135
6	1147	1	237	212	1434	43	295	1463	140
899	373	192	73	1056	548	225	109	1375	167
369	447	75	88	686	756	141	152	1370	173
1101	1116	221	223	1342	1372	272	278	77	176
358	706	77	135	526	908	114	179	1385	190
549	701	109	142	703	912	139	183	1363	193
410	845	84	167	635	1109	130	220	1392	198
1313	763	256	152	1498	992	297	201	1491	216
972	1264	190	250	1243	1502	245	300	944	226
441	817	85	163	1179	1484	236	300	495	242
1	289	0	59	519	764	102	153	495	245
541	136	107	28	1239	541	250	114	486	246
498	148	102	26	1515	789	299	158	334	247
179	942	35	184	754	1500	156	299	362	248
100	690	17	133	493	1175	101	231	334	266
608	792	124	161	869	986	180	203	518	268
193	246	40	47	378	419	79	84	483	270
105	403	20	81	363	706	79	151	437	271
