b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	107	543	693	111	145	1073	18
1053	1280	222	257	1255	1480	266	300	1297	18
190	231	40	41	589	519	123	101	1225	19
1011	804	204	168	1189	1009	242	212	1050	61
949	353	195	70	1173	583	241	117	12	77
1179	437	232	89	1509	883	299	180	619	78
232	213	48	40	624	413	127	82	893	84
974	66	195	11	1384	470	282	97	1061	86
1195	499	239	96	1490	812	300	163	874	89
142	973	33	206	960	1350	199	288	1751	97
728	487	143	100	1075	840	216	175	36	99
232	875	48	170	687	1124	140	223	893	104
761	1140	152	234	1002	1376	200	281	1741	123
1	1209	0	245	159	1382	36	284	1283	157
1121	616	234	124	1430	936	295	185	484	159
909	183	177	36	1334	537	263	110	1228	159
562	362	111	74	733	675	148	141	1054	165
917	388	180	79	1064	675	213	141	1164	165
591	772	110	155	1223	1433	240	288	432	177
752	1246	148	260	916	1423	185	300	36	203
