b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	181	286	1121	59	230	1568	1
673	340	131	71	969	637	192	135	24	2
9	777	2	154	255	1026	56	208	9	4
939	1148	193	236	1265	1422	260	293	12	5
1104	1021	218	211	1305	1220	262	253	10	6
546	1314	107	272	682	1434	136	298	11	6
857	242	172	48	1194	528	243	108	29	9
583	160	113	33	1217	845	245	177	36	10
480	36	94	7	1015	364	200	74	34	12
700	252	144	54	1442	850	296	178	42	15
624	1202	125	243	916	1463	187	300	44	16
1146	33	231	6	1393	267	283	53	44	17
242	801	51	162	747	1384	159	289	48	18
367	1	79	0	763	428	162	90	48	19
69	196	13	41	255	404	51	83	40	22
1084	232	215	51	1461	604	295	128	85	31
155	689	33	146	525	1214	111	256	74	32
150	668	30	143	618	1143	126	240	279	33
345	672	63	139	679	962	132	198	85	38
50	1220	9	241	481	1484	98	297	115	40
1	653	0	136	332	1034	66	212	111	41
573	280	109	56	824	550	162	114	112	41
954	107	189	19	1404	416	283	86	112	42
1	45	0	11	629	411	124	89	116	43
661	32	140	8	857	539	181	116	124	43
797	1	160	0	923	135	186	28	153	45
1099	143	222	29	1361	395	277	81	15	47
300	180	57	35	670	652	132	133	36	47
8	52	2	11	380	353	76	68	643	48
134	168	28	35	428	481	94	105	91	52
691	168	138	35	1029	481	213	105	1487	52
114	377	22	78	639	905	131	189	93	53
622	1061	115	221	769	1221	145	254	106	53
1042	1022	200	207	1458	1389	286	282	775	55
733	379	150	76	917	577	188	115	108	56
854	680	166	140	1050	877	206	181	150	57
14	1013	3	211	710	1386	150	292	151	57
1	1192	0	250	407	1356	82	284	153	58
517	589	109	122	957	1012	201	210	135	61
230	367	45	75	1207	1120	239	226	130	62
825	1137	168	242	1231	1410	248	297	134	63
498	1023	96	212	882	1409	174	289	129	64
1021	292	205	59	1211	490	245	100	132	64
939	1153	188	239	1190	1386	242	289	29	65
1076	152	215	30	1329	709	268	143	33	67
480	1302	94	266	956	1467	188	300	34	67
573	1122	109	231	878	1436	173	298	112	69
1	344	0	71	357	763	71	156	111	70
1126	1	226	0	1404	148	283	31	112	71
1	1285	0	253	532	1508	103	300	116	71
490	1009	105	201	899	1495	190	297	124	71
621	449	116	91	1009	791	200	164	109	74
1042	208	200	44	1503	749	295	155	775	74
755	1	156	0	926	208	190	40	108	75
622	661	115	133	769	811	145	164	106	76
30	59	5	13	332	386	65	76	107	76
800	151	156	32	1050	411	206	84	150	78
210	1	41	0	753	516	157	107	1443	80
333	754	65	156	587	1024	116	212	98	83
1193	631	240	127	1487	858	300	175	139	85
1084	969	215	205	1393	1253	279	264	85	86
638	324	124	71	1317	969	271	211	158	92
551	563	115	108	1338	1051	282	211	513	93
117	99	24	19	662	529	130	103	597	93
194	1252	35	251	464	1520	84	300	169	95
249	599	50	125	708	1095	140	222	311	96
559	11	109	2	851	249	169	53	162	100
228	1	47	0	974	393	199	84	166	102
1380	1069	266	221	1553	1231	300	253	167	102
510	1249	101	253	749	1474	152	300	172	110
564	1098	108	227	798	1337	156	275	1175	114
363	594	65	122	798	972	156	201	1175	115
1	701	0	139	296	940	64	190	465	117
89	179	17	37	374	459	74	93	442	120
146	256	32	53	630	736	135	153	398	134
383	466	79	89	934	959	196	193	384	136
640	1152	130	236	941	1457	193	300	214	137
317	108	62	22	1243	561	253	117	441	137
1040	1012	214	215	1302	1250	272	267	218	139
570	1	115	0	1238	508	249	104	485	141
1	27	0	5	286	292	53	53	188	145
782	1191	159	243	1072	1464	219	300	348	146
307	126	60	24	501	311	101	63	974	147
1297	141	256	28	1480	390	297	82	1016	150
1	1324	0	274	122	1444	26	300	404	151
122	1	26	0	523	420	106	86	404	152
758	805	157	164	1295	1316	273	273	272	153
374	1248	72	257	585	1449	117	300	723	153
930	449	189	89	1286	760	266	156	274	155
236	505	50	99	433	683	92	136	152	157
621	221	116	45	852	491	165	104	109	158
1120	37	215	8	1515	586	297	123	775	158
731	676	143	141	1277	1410	260	295	357	160
941	461	192	96	1201	727	245	150	95	162
4	814	1	168	196	1010	42	211	358	162
1	898	0	183	304	1202	64	248	249	164
631	536	129	111	936	896	195	187	248	165
468	938	88	192	788	1245	149	251	264	166
94	803	17	158	444	1192	89	240	263	167
661	809	132	160	1266	1466	256	293	228	173
1	1109	0	227	257	1417	50	287	226	174
174	352	31	70	587	701	114	143	227	175
648	503	126	105	962	908	190	187	458	180
1288	1035	243	216	1550	1280	300	270	327	182
1138	189	234	37	1465	615	300	123	362	184
141	35	27	7	683	352	131	71	297	187
268	1027	53	208	710	1467	145	300	315	188
710	1	145	0	1529	560	300	107	315	189
1166	1256	226	250	1389	1498	274	300	524	189
1022	622	202	129	1406	1072	281	225	318	190
89	844	20	176	306	1374	66	288	319	190
431	116	83	23	719	669	143	138	525	190
890	225	171	48	1532	519	297	109	316	191
1068	1	210	0	1497	254	296	54	317	191
401	264	79	55	1298	732	262	151	300	193
80	559	17	116	686	1182	141	244	530	195
80	722	16	143	828	1355	173	275	531	196
631	588	119	118	939	895	183	183	459	198
464	29	98	5	776	327	158	64	309	204
812	601	163	120	1149	964	237	195	310	208
72	351	17	73	632	920	134	189	291	212
249	907	53	177	595	1211	126	241	292	213
924	470	172	96	1444	1229	284	260	331	214
100	1108	17	226	417	1379	83	282	334	216
310	725	60	148	1083	1304	220	269	299	219
732	47	142	11	1016	322	193	61	367	220
242	322	41	61	716	777	133	150	368	220
459	161	89	32	814	446	167	96	325	221
529	482	107	103	874	743	177	158	334	221
753	795	151	158	1299	1375	261	277	519	222
1129	1232	225	259	1296	1420	262	300	320	223
1043	195	213	41	1322	472	272	100	322	225
921	1141	192	231	1136	1374	235	279	341	226
676	364	134	79	992	675	202	147	259	229
229	10	46	2	1333	861	262	173	334	233
547	729	113	156	916	1138	187	237	329	234
685	741	140	147	1093	1256	225	254	289	237
538	262	109	51	1429	677	283	135	334	237
812	935	162	194	1057	1153	211	238	323	238
724	941	140	182	1016	1195	193	229	367	243
242	1195	41	229	593	1548	110	300	368	243
304	440	59	88	1277	1196	260	248	357	246
97	437	18	85	378	723	76	147	351	247
180	1077	37	227	486	1408	99	296	346	248
703	638	148	129	887	778	184	156	154	252
543	262	107	53	855	538	171	109	339	252
506	68	101	16	768	335	155	72	387	254
115	494	24	101	731	1050	153	219	381	256
342	268	70	55	925	777	192	162	382	257
1200	730	249	155	1440	1231	300	260	382	260
901	172	178	38	1102	370	222	81	386	260
366	1	70	0	749	370	151	81	387	260
1036	1078	209	214	1363	1426	277	286	283	262
379	1358	74	272	526	1501	103	300	284	262
1121	1078	230	214	1449	1501	297	300	362	262
1138	1065	234	211	1465	1291	300	257	362	263
936	620	194	121	1302	937	269	187	372	263
173	1	35	0	1360	905	272	183	373	264
724	137	140	29	1016	407	193	80	367	266
242	407	41	80	861	984	163	196	368	266
157	1228	29	254	368	1445	75	300	371	267
377	701	69	145	736	1041	146	216	532	267
292	246	56	47	810	731	157	142	365	271
255	65	54	14	855	551	178	119	372	272
931	421	172	92	1294	801	247	171	338	274
845	181	170	38	1224	641	246	135	485	279
481	8	100	1	1063	683	224	145	540	281
730	1235	130	245	926	1472	171	296	538	285
721	1062	147	210	1097	1467	229	300	498	287
1298	1093	251	224	1520	1335	297	276	395	289
558	337	113	66	770	569	157	114	395	289
628	636	129	127	1148	1064	237	221	142	290
5	147	1	29	373	578	76	118	548	290
628	914	129	184	878	1131	182	231	401	291
984	965	197	195	1437	1397	292	286	1451	291
902	1275	171	263	1089	1462	207	300	406	293
807	100	165	18	1022	300	211	61	416	300
32	1031	6	212	316	1360	67	281	446	306
208	272	42	51	873	643	176	125	433	308
426	885	88	175	608	1064	131	218	434	308
478	1	94	0	1461	704	290	146	431	309
283	858	56	180	873	1372	176	287	433	309
1325	1	260	0	1475	151	291	31	432	312
608	449	131	91	1223	1225	263	256	434	314
338	664	68	133	769	1052	156	213	433	318
802	564	156	111	1077	823	211	164	436	318
65	1	13	0	784	793	160	159	427	322
136	1046	23	204	729	1457	142	294	426	324
742	1283	150	263	930	1472	187	300	451	328
850	117	161	22	1194	509	230	100	454	329
355	612	68	122	1558	1343	300	267	452	330
1	1343	0	267	182	1523	33	300	453	330
182	1	33	0	661	484	128	94	453	331
126	262	28	53	448	614	95	123	416	337
39	1034	7	214	429	1448	88	300	1026	339
417	1242	87	243	658	1465	138	291	422	340
429	1	88	0	613	175	127	37	1026	340
360	954	65	197	762	1315	151	272	400	341
683	744	140	153	944	1003	193	207	488	344
1176	559	243	118	1458	862	300	179	497	345
721	891	147	186	1233	1389	256	295	498	345
1265	1120	256	233	1467	1348	298	281	477	346
285	1027	58	213	717	1422	149	298	522	346
367	396	69	75	814	961	160	190	298	348
455	292	87	60	1438	1180	290	243	495	349
774	448	155	96	1120	930	231	202	527	351
179	1097	35	223	474	1359	98	280	362	354
803	373	168	81	1339	1099	276	231	490	355
1003	425	202	90	1287	805	261	170	360	357
996	1186	207	242	1324	1458	279	300	479	379
563	1	117	0	1279	366	269	77	479	381
1135	884	233	182	1460	1224	299	251	1151	387
51	397	11	80	522	821	110	170	1149	392
1310	800	259	166	1492	989	298	206	1149	392
89	217	20	44	784	528	160	111	1157	394
732	1076	147	221	953	1297	190	264	1161	399
472	308	92	64	731	541	146	113	1169	407
345	815	69	171	623	1100	126	232	1160	413
82	1134	16	238	360	1425	73	300	1598	413
190	517	40	107	589	862	123	180	1225	415
50	368	11	78	419	836	89	178	1182	424
564	103	108	20	789	337	154	67	1175	425
151	1141	28	238	456	1423	91	295	1185	427
536	608	112	124	879	957	185	198	198	442
543	153	113	33	879	563	185	120	198	443
824	583	159	119	1561	1006	300	200	845	447
496	1	98	0	732	261	141	48	854	456
742	968	144	201	1410	1228	279	254	838	483
1081	598	223	127	1231	762	256	164	868	494
468	170	96	36	866	494	185	108	877	495
635	452	135	100	1190	1052	247	228	887	502
1227	898	247	178	1481	1145	300	230	555	509
901	956	187	205	1383	1393	287	300	560	510
530	1	99	0	1454	864	280	166	561	511
106	864	19	166	563	1327	115	262	562	511
907	12	188	2	1383	418	287	89	560	514
534	423	100	90	1454	1389	280	276	561	514
106	1263	19	251	291	1495	59	300	562	514
1216	1200	244	247	1465	1441	298	300	571	516
1	7	0	1	567	507	110	96	572	517
567	1	119	0	874	322	182	67	559	520
