b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	205	36	44	620	642	128	141	23	10
85	436	18	95	398	974	85	210	29	12
215	414	45	89	666	907	141	194	48	14
878	879	180	171	1228	1242	254	249	46	17
507	1	104	0	702	201	143	41	329	18
529	5	103	1	1077	564	213	114	99	23
539	941	105	199	960	1407	194	300	36	24
481	845	102	174	957	1358	201	278	135	39
560	195	113	41	987	726	201	148	133	40
66	1	15	0	267	182	58	37	136	41
769	920	167	195	1399	1418	291	299	136	42
981	282	209	55	1399	436	291	87	136	43
1018	1345	198	267	1182	1509	231	300	1336	46
65	900	12	180	728	1482	141	295	105	52
235	900	44	180	1086	1497	210	299	775	52
579	342	118	69	971	777	199	158	108	55
595	550	110	118	769	747	145	159	106	56
1	517	0	106	271	787	52	158	111	59
143	302	31	60	533	707	110	142	128	61
840	41	165	8	1134	342	231	75	158	97
413	249	85	55	1334	920	281	198	513	97
1374	548	273	114	1487	869	299	184	159	98
634	1102	127	222	904	1407	185	286	164	100
146	269	27	55	589	792	122	167	371	110
431	1019	79	216	642	1290	122	272	366	111
284	267	54	57	810	924	157	192	365	112
1162	301	230	63	1472	614	297	131	282	118
535	130	110	25	1267	794	256	160	646	122
1058	1124	217	229	1352	1471	278	300	378	144
509	155	98	31	1034	469	211	99	379	145
1003	111	207	24	1432	518	297	109	546	172
254	1196	51	243	498	1464	103	300	315	177
1034	448	203	99	1497	757	296	165	317	179
1	738	0	161	389	1079	79	231	318	179
1194	18	237	3	1406	222	281	48	318	180
830	918	158	197	1230	1398	239	297	316	181
1059	609	228	131	1397	944	299	200	590	184
1	950	0	201	224	1172	46	246	591	184
934	6	193	1	1388	467	288	97	560	224
588	1155	114	234	825	1362	166	278	564	228
866	91	175	17	1455	658	283	125	564	230
901	693	187	138	1252	1018	259	204	560	242
568	461	118	95	838	807	176	169	198	287
645	1115	127	208	1104	1541	222	297	592	291
1	56	0	11	413	496	81	97	797	301
344	186	68	36	677	532	135	108	600	308
763	551	160	114	1262	1028	261	212	869	324
87	1011	18	208	522	1423	106	292	870	324
1182	298	237	65	1464	671	295	143	874	334
868	321	169	67	1250	655	250	138	857	367
1224	502	246	103	1493	790	300	164	890	405
325	64	66	14	809	506	161	101	501	406
155	349	31	73	630	818	134	175	624	410
1056	516	226	111	1412	890	299	189	653	414
647	830	132	161	1422	1163	283	227	1118	430
861	1094	174	225	1101	1366	225	283	638	431
806	215	163	42	1181	471	240	94	682	462
635	235	128	49	998	634	205	133	652	467
1086	1070	205	220	1442	1446	280	300	643	471
1298	1069	250	222	1484	1250	290	261	681	475
1	546	0	115	328	803	64	168	713	476
1	1128	0	226	190	1341	41	271	641	477
1	108	0	21	669	811	130	158	643	477
552	1251	105	255	802	1461	159	300	642	478
912	87	185	19	1181	282	240	58	682	480
308	294	67	60	520	727	110	148	684	480
1184	937	239	195	1490	1267	300	262	679	489
1139	792	228	165	1494	1147	300	238	674	500
947	775	188	167	1202	1033	241	222	680	508
57	280	12	62	308	520	67	114	684	508
617	837	122	173	1026	1259	205	263	700	516
1063	478	209	95	1444	821	280	161	687	520
64	111	13	23	504	483	99	96	687	520
994	1	185	0	1440	328	273	68	688	533
846	147	166	31	1158	422	232	89	701	535
516	203	99	42	907	694	177	142	696	539
367	1	78	0	655	295	138	62	695	541
985	1036	183	214	1369	1368	259	282	688	557
881	245	164	49	1280	492	241	99	688	559
864	877	175	173	1296	1327	264	264	707	563
53	947	10	190	277	1497	52	298	704	564
776	416	160	94	962	615	199	136	708	571
1139	960	228	214	1392	1173	281	259	674	573
17	1059	3	230	320	1381	68	300	715	582
320	1	68	0	695	311	149	67	715	583
199	670	41	128	1212	1489	244	289	650	595
1023	390	204	82	1219	585	245	123	1708	599
337	1076	63	224	616	1362	121	286	658	603
69	615	13	133	953	1402	192	300	657	604
263	38	53	7	967	636	195	133	657	605
768	99	158	19	1024	359	213	75	635	677
536	1022	110	195	1000	1392	207	271	783	690
1031	930	215	199	1289	1161	270	250	782	691
714	1	146	0	1358	607	279	124	834	708
565	1	120	0	1214	390	255	78	828	723
948	455	188	95	1429	801	288	169	112	741
1	767	0	162	420	1274	83	262	797	755
595	1236	119	260	781	1425	159	300	798	767
679	756	133	147	1134	1055	231	213	806	772
62	1055	12	213	494	1485	100	300	807	772
175	126	33	24	499	452	102	92	808	773
672	981	132	198	947	1278	194	263	813	782
601	374	122	75	959	786	199	162	1659	784
16	387	3	80	1392	1471	267	287	819	789
42	445	9	87	182	585	39	118	1420	817
507	1119	96	225	846	1488	163	300	1421	820
910	123	181	25	1476	697	298	144	1422	824
