b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1146	118	237	940	1437	178	300	1701	10
19	509	5	100	962	1227	194	244	1344	13
1225	1194	235	237	1443	1420	276	280	1700	13
673	1015	124	214	947	1399	180	292	1308	44
552	1	119	0	693	166	150	36	1679	73
460	416	95	87	733	701	157	151	1680	73
892	330	179	67	1190	603	242	126	29	144
743	1035	150	214	1389	1451	282	300	44	146
728	670	143	137	1075	1013	216	208	36	148
667	563	127	111	951	859	189	175	64	165
97	1171	18	238	266	1365	54	280	351	181
812	1	168	0	1000	129	206	28	358	181
750	1298	157	267	886	1434	185	295	1173	189
886	140	185	29	1202	591	250	123	1173	190
827	1	155	0	1430	537	275	103	561	196
106	557	19	107	563	1187	115	236	562	196
306	648	64	132	732	1261	154	261	602	197
1119	1288	228	259	1310	1490	266	300	844	209
1310	1	266	0	1435	133	291	26	844	210
545	819	112	172	726	986	149	207	654	215
770	237	157	44	984	443	201	86	1192	217
1093	451	212	87	1296	637	255	125	1217	218
703	1207	139	252	934	1423	187	297	221	227
401	573	77	119	550	724	107	149	739	232
1066	299	218	63	1456	612	300	128	1211	239
5	838	1	172	232	1062	47	217	1605	244
122	1052	27	226	277	1207	63	262	1377	266
1103	1207	222	246	1397	1421	287	293	525	299
1204	445	233	89	1510	749	297	153	524	310
