b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	88	98	15	784	414	151	82	1668	4
1353	36	247	6	1600	294	300	60	8	36
205	1264	44	245	425	1524	90	300	74	38
415	1	83	0	660	272	137	61	23	52
485	474	90	85	807	792	157	151	1481	54
423	7	85	1	974	362	189	67	130	57
1010	195	205	37	1319	445	267	88	390	61
1292	64	255	13	1497	256	300	56	212	64
1	256	0	56	111	365	22	78	213	64
1260	1	247	0	1465	309	291	64	213	65
98	788	20	161	316	1074	65	221	277	73
813	305	164	65	1084	464	222	100	288	77
1	50	0	11	384	464	81	100	322	77
349	1005	74	199	604	1246	127	250	292	82
410	905	79	185	592	1085	115	220	520	83
416	46	80	8	677	272	134	57	520	85
254	989	51	197	563	1308	116	265	315	97
922	681	181	139	1106	864	219	177	173	99
11	643	2	127	361	854	74	171	255	105
1080	201	210	37	1362	469	267	90	247	107
798	791	166	166	1082	1087	223	226	384	112
661	1	134	0	768	106	155	21	387	113
1186	1070	242	207	1316	1204	269	235	1168	117
444	20	87	4	902	517	185	108	1169	118
737	1283	147	261	924	1451	190	299	1169	118
8	308	1	61	310	553	66	116	863	135
189	604	38	117	564	910	121	183	859	139
783	639	169	132	1133	989	238	206	208	143
1	1031	0	214	186	1205	32	244	210	143
842	1287	172	262	1085	1462	223	300	211	143
465	1	89	0	616	133	121	28	658	146
7	556	1	116	944	1181	186	240	1030	155
1178	16	250	4	1352	330	285	65	1377	163
160	433	33	86	1199	1340	256	282	1243	171
755	142	159	33	1014	366	216	83	1243	174
641	210	133	42	867	438	181	90	744	177
28	816	6	159	196	1022	41	202	832	185
1292	466	253	95	1513	654	300	135	737	186
1	654	0	135	1166	1483	232	300	738	186
270	1219	57	237	615	1533	126	299	1566	194
59	514	11	104	954	902	182	181	971	195
214	1	43	0	980	486	199	102	1598	203
593	369	115	77	984	742	191	151	1603	204
327	742	64	151	688	1029	135	205	1604	204
764	1024	154	211	943	1199	191	247	1609	205
1	1278	0	263	114	1391	23	286	1610	205
1089	90	214	17	1423	547	281	110	947	207
683	1069	133	199	1017	1420	198	267	955	211
37	431	7	91	876	1202	182	251	992	222
777	997	155	200	1390	1494	278	300	993	225
393	126	74	25	1209	508	247	103	994	226
532	185	107	35	830	507	170	102	1447	232
726	448	154	94	1130	987	238	204	1489	236
1062	660	212	127	1252	869	254	173	33	237
