b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1011	193	193	1400	1501	267	284	1572	66
587	35	126	7	783	219	162	42	1573	67
1098	4	216	1	1511	421	300	86	1060	136
1	421	0	86	351	749	72	153	1061	136
183	69	38	14	679	597	135	117	1060	142
845	617	164	124	1336	1088	262	219	1059	145
1378	870	271	176	1517	1014	299	205	1059	206
1034	810	208	158	1384	1167	282	231	1061	301
104	547	20	112	334	762	68	156	1062	302
334	1144	68	237	501	1321	103	275	1062	305
578	407	120	88	766	595	161	129	1062	358
628	1299	131	267	728	1399	153	289	1063	449
662	290	131	61	919	562	185	118	1065	453
89	869	18	172	596	1509	121	300	1068	519
1145	38	234	7	1475	395	300	78	1066	559
1	184	0	41	144	341	32	76	1426	611
853	167	187	32	1299	546	284	114	1426	612
1043	585	217	125	1427	1002	298	220	1424	617
214	689	46	150	685	1119	151	246	1425	617
104	847	23	174	978	1310	210	273	1425	618
532	100	101	19	846	425	163	85	1421	662
188	808	40	161	352	972	74	197	1420	666
199	1	40	0	495	299	106	67	815	723
407	1291	83	256	614	1497	125	298	820	725
1155	874	241	172	1394	1112	289	221	1019	732
210	1108	43	220	436	1338	91	271	1020	732
332	507	63	91	511	693	99	129	813	744
1161	859	233	171	1490	1169	300	234	1057	824
672	956	141	198	828	1105	178	233	1215	850
702	322	141	64	950	567	194	117	1056	875
672	227	141	47	863	408	186	89	1215	883
701	1058	141	199	1146	1529	228	297	1326	920
810	836	164	170	1146	1169	228	233	1326	921
572	485	111	100	729	662	146	139	1327	923
1	883	0	157	316	1240	58	222	1327	929
87	279	17	55	612	943	123	191	1859	1001
52	298	10	58	508	618	103	125	1846	1003
617	881	125	173	873	1088	178	215	1390	1006
869	391	173	74	987	512	198	100	1860	1007
860	37	169	6	1287	390	258	80	1869	1016
106	1047	23	216	323	1261	71	262	1742	1046
475	712	93	140	922	1302	182	260	1563	1063
468	1013	96	195	1018	1362	208	264	1361	1086
732	344	151	72	1430	681	295	142	1361	1088
603	935	114	183	952	1255	184	247	1393	1092
408	1224	86	234	648	1518	133	294	1358	1096
565	769	111	151	895	1117	178	220	1820	1100
352	610	67	117	562	823	110	161	523	1123
1193	612	240	117	1487	893	300	174	139	1124
1	893	0	174	229	1162	49	230	140	1124
858	25	178	5	1278	473	262	102	901	1126
192	25	43	5	403	240	90	54	901	1126
1314	16	254	3	1561	321	300	63	1668	1141
874	1110	176	211	1354	1530	279	300	1734	1145
861	1139	173	238	1044	1320	210	275	1705	1184
1044	510	210	102	1214	686	246	140	1705	1185
400	686	71	140	509	796	93	162	1706	1185
164	1133	36	239	449	1415	97	300	1712	1194
1	1245	0	255	204	1461	42	300	1707	1215
204	1	42	0	472	296	95	60	1707	1216
571	343	120	69	877	697	184	142	1735	1260
621	1151	119	236	982	1492	187	300	1737	1260
410	925	77	189	598	1080	116	222	1738	1260
982	1	187	0	1483	375	282	73	1737	1261
210	425	36	83	1298	1193	255	239	1738	1261
1	220	0	46	781	783	151	159	1737	1262
352	1	76	0	520	162	110	32	610	1278
537	1125	105	228	975	1348	191	274	1180	1287
661	678	133	141	889	910	181	190	190	1289
548	176	112	35	987	402	198	81	1400	1302
934	365	178	73	1225	649	239	130	1394	1303
1	88	0	19	485	406	99	87	1659	1305
326	12	68	2	864	675	176	138	1886	1307
284	1322	61	248	534	1564	110	296	1888	1309
755	468	145	92	1501	824	293	165	1887	1310
1074	837	217	168	1474	1226	298	244	1888	1310
553	1	114	0	859	312	174	60	1888	1310
1254	297	249	56	1445	493	287	95	1886	1312
39	509	7	97	390	863	72	162	1887	1312
464	278	93	54	641	448	131	91	1400	1317
861	745	173	148	995	879	201	176	1756	1349
1109	196	216	34	1412	573	277	110	420	1354
796	407	157	65	1147	1037	226	191	1563	1368
1124	985	231	179	1441	1302	300	248	1559	1382
1	1302	0	248	535	1500	101	285	1560	1382
203	478	40	93	680	832	139	165	1561	1384
1147	385	232	72	1476	775	296	149	1561	1386
1179	5	245	1	1433	260	300	57	1850	1411
1	260	0	57	302	601	66	132	1851	1411
398	646	75	121	529	782	104	151	1790	1429
23	796	4	155	229	990	46	195	1343	1439
755	638	146	128	1095	1001	215	200	1786	1468
202	1001	42	200	704	1259	141	252	1787	1468
957	505	191	98	1101	654	222	130	1252	1477
523	820	101	165	751	1091	149	222	1273	1477
484	1091	92	203	739	1335	147	256	1253	1479
898	1301	182	261	1091	1492	219	296	1464	1493
649	577	135	112	983	855	207	173	256	1494
1258	577	247	112	1505	811	300	163	1466	1494
491	111	95	21	852	498	171	101	1471	1495
1184	394	232	77	1478	705	294	142	1478	1501
130	834	27	169	292	985	59	198	1479	1501
953	942	189	186	1460	1410	289	279	1790	1503
1292	274	237	55	1625	597	300	114	25	1512
174	522	34	109	344	707	72	148	1402	1546
704	1304	145	244	916	1485	190	283	1370	1553
369	895	75	177	871	1458	181	292	1370	1555
839	1030	166	189	1378	1592	277	300	1386	1556
58	892	12	163	343	1337	69	252	1387	1556
842	484	167	90	1300	796	262	155	1386	1557
517	720	103	139	759	935	150	182	1363	1558
1228	112	241	23	1378	263	274	56	1363	1562
1055	600	210	114	1242	749	251	147	1500	1580
