b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	499	9	99	244	701	49	139	900	1
684	28	135	5	1017	383	204	81	1564	24
197	383	37	81	453	646	92	138	1565	24
1136	339	234	67	1458	937	300	189	1521	26
382	284	76	62	687	823	142	173	1520	60
740	6	153	1	984	395	208	83	1520	61
1	290	0	60	251	610	54	127	1720	64
443	491	88	96	767	784	153	154	1014	68
984	491	186	96	1448	898	277	173	1540	68
874	1090	180	207	1284	1501	260	288	1542	68
133	1013	30	215	380	1281	80	269	1542	101
529	97	105	22	871	777	171	159	1552	103
10	1002	2	206	458	1458	96	298	1559	113
518	15	98	3	770	338	149	69	1548	123
302	371	56	75	615	936	119	186	966	141
1037	960	201	191	1324	1319	255	258	966	141
