b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	200	25	41	890	733	176	150	297	6
576	513	113	100	725	677	145	135	1409	17
18	835	4	180	223	1054	46	225	1353	40
149	482	30	103	726	905	143	186	597	52
610	517	128	105	807	736	170	151	171	64
436	572	90	118	720	1206	147	249	1156	78
1	892	0	187	268	1079	59	228	609	91
943	614	189	142	1223	988	247	224	969	93
1062	900	212	187	1362	1212	273	251	1071	94
1094	161	213	36	1384	443	271	94	1730	104
177	1	34	0	589	423	122	89	371	110
979	1208	190	226	1325	1562	262	300	1728	121
1325	1	262	0	1477	151	295	32	1728	122
