b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	151	407	893	82	178	153	6
608	1134	129	211	977	1416	205	269	135	15
283	679	58	137	523	933	106	189	404	54
32	493	6	103	483	711	101	152	271	57
816	78	169	18	1159	456	241	97	341	67
836	57	168	12	1404	641	286	134	863	205
373	175	78	37	798	668	171	143	1206	210
37	1193	8	239	254	1464	51	293	894	214
132	1193	25	239	349	1464	68	293	1810	214
654	842	135	167	1229	1287	258	265	630	218
878	1106	177	234	1147	1342	235	286	638	219
90	875	16	177	286	1085	55	220	1028	234
1	678	0	143	410	1096	82	229	667	255
132	396	25	84	618	802	127	171	708	274
55	1085	12	236	319	1377	70	299	720	288
533	846	105	183	972	1286	195	274	1139	324
7	686	1	138	402	1017	78	201	771	396
1031	1070	212	219	1336	1238	276	255	793	421
1126	1	224	0	1244	110	249	23	1223	482
308	1388	63	268	458	1526	96	298	1380	603
358	406	77	82	656	679	141	141	1385	628
781	48	160	10	1129	299	234	62	1601	639
1184	676	240	137	1434	901	289	181	1691	683
683	160	141	32	905	526	185	104	1307	704
1266	440	246	96	1487	793	293	170	1285	708
895	13	181	3	1253	410	255	88	928	714
1136	798	223	158	1419	1005	280	201	947	724
579	1366	115	264	763	1537	154	300	1139	738
763	1	154	0	972	225	195	45	1139	739
539	997	113	207	849	1318	177	276	992	740
213	726	46	148	1124	1265	234	266	995	743
1	730	0	140	373	995	74	191	1214	747
307	222	60	46	835	670	175	140	974	755
716	756	138	147	886	929	173	183	1110	765
737	429	156	82	1088	778	228	153	1010	771
740	1208	145	255	1040	1401	209	297	1630	772
911	812	185	154	1408	1229	287	239	1411	831
250	138	54	31	525	383	110	80	1289	873
340	563	66	118	577	966	111	199	1456	988
246	1144	48	236	427	1318	90	276	1883	996
369	1	76	0	707	343	143	70	385	999
539	470	103	93	846	753	163	149	1421	1009
535	956	102	190	846	1228	163	243	1421	1019
483	478	99	104	1066	1100	226	243	1063	1047
163	575	32	126	298	1332	62	291	1064	1047
713	517	145	105	851	638	176	132	1695	1080
214	976	39	203	672	1406	133	291	1656	1107
1190	835	244	180	1362	995	277	211	1654	1108
913	1300	178	264	1057	1440	209	294	1070	1115
57	1	11	0	169	149	35	31	969	1121
119	1054	25	214	389	1345	82	275	1660	1157
1145	176	235	39	1337	375	276	81	1628	1158
1278	281	251	62	1490	479	300	108	1636	1164
1	483	0	109	351	811	72	176	1637	1164
938	811	181	176	1207	1090	232	229	1637	1164
825	453	157	92	1162	859	223	172	1638	1166
514	700	101	142	941	1062	193	222	1277	1192
