b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	335	32	71	587	681	114	141	227	13
1269	1010	251	220	1501	1249	295	268	176	24
323	73	65	16	806	465	164	96	522	40
649	487	131	106	829	682	168	146	795	44
647	610	121	139	1126	1047	221	230	607	66
120	148	24	28	490	500	101	102	789	86
768	762	158	162	1024	1048	213	224	635	90
852	1248	168	263	998	1407	198	296	1364	94
537	48	110	10	1025	565	211	118	893	100
492	770	106	171	927	1202	191	256	295	106
30	792	5	164	458	1285	98	269	599	121
298	788	58	163	500	1027	102	214	1077	121
1029	496	212	107	1402	897	294	196	1861	139
46	925	8	201	246	1367	51	296	1524	145
1	484	0	106	190	670	38	143	959	149
12	652	2	137	457	1106	93	231	1707	152
465	105	98	21	893	524	187	110	1851	152
7	826	1	185	268	1227	60	275	12	157
684	150	137	31	1285	701	260	142	228	165
386	472	79	103	1148	854	231	186	963	198
998	533	199	111	1379	692	275	145	482	202
29	743	5	156	242	956	49	201	522	202
98	1004	18	217	394	1384	83	300	1747	223
1088	146	214	31	1296	344	255	71	599	225
750	711	148	149	1317	1320	271	282	158	227
533	166	109	35	901	491	187	104	1452	228
965	595	193	123	1296	981	265	207	29	236
873	758	180	160	1372	1309	286	279	30	236
40	84	7	19	472	515	97	110	1524	249
137	1110	28	235	411	1362	85	290	409	258
1164	844	233	169	1483	1190	298	245	1683	260
868	1025	168	229	1155	1312	229	293	1070	269
341	1036	69	234	614	1320	127	291	54	273
1100	236	214	49	1311	435	262	96	344	273
701	1067	141	220	1050	1414	211	292	1326	275
23	330	4	68	375	823	76	164	1343	282
691	204	137	43	1054	957	207	197	1159	283
183	616	39	130	1031	1064	201	220	1235	285
688	467	139	101	1297	1008	270	220	1876	286
395	137	83	27	849	699	180	152	1304	294
1200	789	250	172	1419	1001	297	218	611	309
777	47	163	10	982	239	207	52	1803	309
514	638	112	134	1142	1400	237	292	604	316
1	918	0	200	272	1198	57	261	1640	321
644	925	134	194	856	1145	177	242	1433	327
684	788	137	177	1094	1144	219	251	228	340
291	332	60	72	440	614	92	129	769	359
808	861	167	181	1251	1132	260	239	254	369
47	881	9	191	548	1272	116	276	1301	384
326	562	65	118	1050	1062	217	224	1694	396
639	130	118	29	769	294	145	62	106	401
916	471	188	104	1341	898	274	194	825	401
338	115	63	25	525	372	103	81	1774	419
