b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1186	261	217	1600	1371	300	256	8	70
103	922	22	174	315	1122	66	216	1212	96
1	664	0	133	595	908	121	183	153	121
200	904	41	169	424	1128	88	215	93	132
547	29	106	4	710	192	141	39	1471	134
1373	870	272	167	1499	1000	299	195	227	239
1	1052	0	202	451	1492	100	300	204	249
451	1	100	0	1144	489	245	103	204	250
148	63	30	12	1126	449	211	83	263	275
1055	597	211	111	1196	738	237	137	265	275
146	1	32	0	323	178	68	36	249	278
1036	217	208	44	1470	573	296	115	306	301
1429	119	267	23	1596	279	300	55	303	305
1	331	0	66	162	510	30	98	304	305
1051	850	206	169	1510	1160	299	235	317	354
581	1048	114	205	926	1310	188	264	379	372
551	1174	109	236	798	1406	160	283	1383	419
812	388	157	75	985	590	192	114	1455	462
188	1256	38	242	448	1533	92	300	1026	489
1203	549	240	107	1376	745	276	147	1165	534
732	259	147	50	972	485	194	94	1161	543
619	106	122	23	1011	328	203	70	1181	557
399	1183	86	224	1187	1551	240	300	588	582
1	649	0	134	152	809	33	167	869	619
377	386	77	69	884	880	175	163	501	644
1	802	0	156	261	1072	53	213	894	652
15	720	3	141	356	1072	70	213	1810	652
769	961	157	187	1431	1501	296	300	652	698
1	19	0	4	395	393	84	84	653	699
444	592	95	117	604	758	130	153	653	701
48	534	8	103	480	937	99	186	663	708
1034	924	206	179	1491	1346	300	265	646	710
1	1348	0	261	150	1494	33	292	695	715
893	7	180	1	1329	188	264	37	1242	768
1262	872	254	169	1495	1103	300	214	1273	785
106	1150	24	228	268	1312	56	260	1285	819
84	383	18	77	220	516	47	106	1286	820
764	555	154	104	1329	851	264	164	1242	836
650	936	136	187	1299	1355	272	276	756	886
907	645	185	123	1203	1032	245	201	755	893
217	1	46	0	405	184	86	39	824	900
377	983	77	190	730	1202	145	234	1476	902
864	1430	176	269	1003	1572	207	300	834	905
1003	1	207	0	1452	445	300	92	834	906
943	809	187	154	1166	1005	235	198	832	910
956	623	189	119	1181	847	236	166	830	912
714	844	141	151	954	1126	196	214	813	919
446	1	85	0	676	224	134	47	1656	953
1	368	0	77	395	701	71	135	1572	957
879	221	187	46	1140	464	238	94	1594	967
359	552	77	111	613	832	120	162	1583	969
515	1	107	0	1105	348	225	70	1574	974
198	861	42	172	465	1170	99	236	1209	999
822	1037	173	191	1428	1401	298	264	1374	1021
225	910	45	166	592	1279	115	239	1336	1036
188	146	39	29	569	353	113	71	1512	1053
1092	1272	219	249	1291	1455	258	285	963	1064
957	1237	192	244	1087	1389	218	275	969	1068
