b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	373	244	73	1396	535	282	108	10	36
1403	1	258	0	1600	183	300	40	8	40
206	22	44	4	553	296	112	58	138	125
1222	345	247	67	1487	584	300	116	139	139
10	1	2	0	407	123	82	25	153	152
1272	529	260	104	1456	683	300	137	203	198
1	683	0	137	739	1416	161	297	204	198
967	1	207	0	1144	187	245	39	204	199
356	196	74	37	494	336	102	65	257	237
350	1225	69	241	831	1400	164	278	357	284
317	935	62	178	542	1161	107	222	365	314
288	413	59	81	445	539	91	107	324	326
581	1258	114	251	926	1478	188	300	379	351
340	1373	66	276	681	1478	142	300	380	351
1086	279	228	51	1286	502	269	102	398	440
742	1012	150	195	1164	1331	236	260	451	462
61	1267	13	249	306	1467	62	288	457	469
259	971	52	188	460	1145	97	226	399	471
291	1345	57	253	469	1553	95	294	424	505
651	303	132	57	873	494	176	95	433	511
372	565	76	109	581	719	119	141	1165	546
576	671	117	129	1113	930	234	182	573	603
731	416	149	85	843	528	172	108	1513	639
152	411	31	72	321	563	68	105	559	641
803	583	168	118	987	839	208	173	630	778
1033	338	206	63	1321	559	264	107	703	879
1047	1054	215	205	1296	1298	264	253	707	882
1236	1348	243	268	1387	1497	275	300	678	887
1076	288	210	53	1344	520	266	101	959	932
198	768	40	151	439	962	87	188	979	938
804	1380	160	269	964	1536	192	300	772	958
863	1108	175	207	1322	1277	269	241	984	959
223	1	45	0	454	181	95	38	1091	966
410	203	81	40	962	417	198	85	938	1110
1137	1115	232	221	1370	1346	277	266	1134	1133
1177	1277	236	237	1431	1488	290	282	1129	1204
311	808	67	159	659	1199	138	240	1055	1249
1037	1125	209	215	1392	1435	284	278	1061	1414
1009	504	201	95	1350	743	271	145	1474	1602
129	733	26	137	249	853	50	161	751	1625
699	1203	136	245	940	1439	182	290	745	1658
1	516	0	100	332	641	63	124	813	1744
946	182	188	37	1109	348	223	73	832	1780
151	671	30	115	359	868	75	158	834	1781
1	1392	0	268	148	1542	32	300	824	1785
1	154	0	30	159	300	28	55	1656	1984
1190	132	245	25	1461	363	300	74	1077	2012
230	1108	48	215	599	1391	117	266	1314	2125
