b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	470	95	94	1406	1115	289	231	797	5
31	1115	6	231	289	1343	59	280	798	5
934	1018	198	201	1380	1455	289	290	995	8
138	232	31	47	915	666	194	141	995	9
618	1147	116	234	852	1472	165	300	1453	11
135	688	29	142	533	1264	110	256	128	14
520	323	99	62	832	623	160	121	1421	17
509	909	107	186	864	1319	182	273	1747	18
447	18	82	4	626	416	121	89	1084	23
1139	1191	234	237	1413	1446	292	291	120	29
343	1	69	0	509	147	101	28	752	33
85	1023	16	213	683	1346	131	278	297	35
310	597	60	124	925	967	185	201	299	36
499	76	101	15	1319	426	267	88	300	36
492	545	98	110	972	1011	195	206	1139	37
717	673	144	133	960	863	195	173	307	54
191	252	39	53	857	1091	166	208	1315	56
370	1111	72	235	637	1362	129	289	80	57
305	70	64	13	1088	791	217	156	121	59
261	935	52	185	1223	1424	235	282	961	59
454	1	94	0	792	286	165	60	962	60
522	1041	112	210	735	1229	158	251	1209	62
816	724	168	148	1362	1224	278	249	889	66
543	393	113	80	879	737	185	154	198	72
371	623	73	132	946	1154	189	239	753	73
54	22	11	4	535	388	109	82	1244	74
1231	175	249	35	1454	387	299	81	530	77
770	864	148	185	1162	1232	223	257	1638	80
122	1225	23	255	248	1332	49	277	1639	80
656	136	131	28	832	346	171	75	1635	81
1	334	0	72	495	747	98	150	1636	81
1336	834	262	168	1517	988	299	200	1059	87
644	12	126	2	1110	440	226	92	806	95
62	444	12	93	671	945	135	194	807	95
764	1007	154	200	1495	1248	300	250	1609	101
1	1248	0	250	114	1358	23	272	1610	101
743	194	148	41	1075	480	219	103	1212	126
891	262	178	53	1334	576	269	117	989	131
241	45	48	8	483	262	98	53	989	131
56	1180	11	249	276	1409	60	300	585	133
1065	606	223	122	1287	844	273	177	802	133
56	493	11	106	414	795	91	172	585	134
218	653	41	130	405	823	79	164	1828	139
6	367	1	76	395	690	71	132	1572	150
158	666	28	134	1178	1344	233	270	1602	163
487	1333	95	263	696	1509	141	300	1277	165
749	610	142	129	1059	904	208	192	1470	168
899	487	173	102	1059	653	208	139	1470	169
39	1012	7	203	462	1358	93	274	763	177
498	1018	101	208	825	1407	171	290	635	180
949	1189	195	248	1349	1447	276	300	825	182
286	822	61	164	859	1340	186	276	800	192
1139	708	232	149	1383	937	287	199	1428	195
752	1146	150	240	1080	1438	218	300	1429	195
1102	6	224	1	1381	282	279	56	1134	197
1	544	0	112	139	699	27	142	958	213
1058	126	210	26	1368	432	271	85	836	218
427	432	81	85	611	598	118	118	837	218
617	28	119	6	789	204	154	42	837	220
490	132	95	27	732	356	148	76	1609	222
155	858	33	177	643	1432	136	299	758	224
177	722	35	149	1338	1482	266	300	811	226
1343	1	267	0	1513	452	300	88	811	227
1	162	0	31	1101	967	216	191	812	227
838	1110	163	231	1188	1373	233	283	1475	237
159	660	28	136	667	1128	132	232	1656	244
1002	73	197	13	1441	515	285	100	1655	245
