b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	181	286	1120	59	230	1568	1
673	328	131	68	969	626	192	131	24	2
13	699	3	138	255	940	56	190	9	4
939	1047	193	214	1265	1322	260	271	12	5
1113	897	220	185	1305	1093	262	226	10	6
546	1183	107	244	696	1321	139	274	11	6
1	1358	0	265	133	1491	27	292	21	7
857	65	172	13	1194	351	243	73	29	9
706	185	139	39	1217	669	245	141	36	10
480	1293	94	267	642	1454	127	300	34	11
700	42	144	10	1442	632	296	132	42	15
624	953	125	193	1380	1467	280	300	44	16
242	537	51	109	747	1121	159	236	48	18
1192	1	239	0	1461	292	295	60	85	31
159	354	34	75	525	877	111	184	74	32
150	321	30	69	618	796	126	166	279	33
352	286	65	61	679	563	132	117	85	38
50	795	9	158	664	1236	135	250	115	40
548	861	103	171	1225	1399	243	283	119	40
1	255	0	53	332	631	66	128	111	41
954	1165	189	235	1394	1463	281	300	112	41
685	1	134	0	824	152	162	31	112	41
1	1116	0	225	617	1460	122	298	116	42
597	1025	126	204	943	1468	200	300	124	42
537	721	108	151	923	1157	186	241	153	44
1099	1177	222	242	1361	1429	277	294	15	46
300	1214	57	248	515	1456	101	299	36	46
8	1074	2	224	380	1375	76	281	643	47
587	781	123	172	940	1261	199	277	89	51
134	1126	28	245	352	1345	78	295	91	51
691	1126	138	245	871	1308	180	287	1487	51
592	588	109	123	769	788	145	164	106	53
1042	581	200	117	1458	948	286	192	775	55
854	247	166	51	1050	444	206	92	150	57
14	580	3	122	991	1262	211	268	151	57
1	765	0	161	718	1109	146	232	153	58
517	157	109	33	957	581	201	121	135	61
290	1	56	0	1207	692	239	137	130	62
825	1244	168	268	979	1392	200	298	134	63
1021	424	205	86	1211	623	245	128	132	64
939	1147	188	238	1190	1380	242	288	29	65
651	572	128	116	1217	1095	245	223	36	66
1076	138	215	27	1329	696	268	140	33	67
480	1288	94	263	971	1468	191	300	34	67
573	1081	109	222	878	1395	173	289	112	69
1	301	0	62	312	615	61	123	111	70
954	1255	189	255	1169	1463	235	300	112	70
1	1240	0	243	568	1497	111	296	116	71
490	961	105	191	899	1451	190	287	124	71
621	392	116	79	926	718	182	149	109	74
1042	151	200	32	1515	700	297	145	775	74
592	552	109	110	769	743	145	149	106	76
40	1	7	0	332	317	65	61	107	76
800	65	156	13	1050	325	206	65	150	78
333	1	66	0	753	423	157	89	1443	80
333	681	65	138	587	951	116	194	98	83
1193	548	240	109	1487	775	300	157	139	85
1084	650	215	137	1393	935	279	196	85	86
638	1	124	0	1317	646	271	140	158	92
117	1155	24	248	416	1409	85	299	597	92
551	204	115	37	1414	743	299	149	513	93
194	902	35	177	660	1341	125	262	169	95
249	246	50	51	708	742	140	148	311	96
407	966	77	198	851	1330	169	277	162	99
213	1022	44	216	814	1254	166	265	166	101
1380	684	266	138	1553	847	300	170	167	102
510	776	101	157	925	1160	188	237	172	110
564	699	108	144	798	938	156	192	1175	114
368	185	66	39	798	557	156	116	1175	115
1	1130	0	226	296	1369	64	277	465	116
89	558	17	118	374	838	74	174	442	119
1	263	0	55	207	466	45	100	445	119
146	480	32	100	630	960	135	200	398	133
383	704	79	136	934	1197	196	240	384	135
197	1165	40	233	440	1468	88	299	441	135
640	918	130	187	960	1240	198	254	214	136
445	1	89	0	1243	327	253	68	441	136
1040	774	214	166	1302	1012	272	218	218	138
506	935	101	191	1131	1301	227	264	485	139
1	1026	0	200	286	1291	53	248	188	143
782	677	159	138	1306	1162	267	238	348	145
307	1075	60	219	700	1424	145	293	974	145
1297	1101	256	219	1480	1350	297	273	1016	148
1	808	0	165	523	1347	106	277	404	150
758	267	157	53	1295	780	273	162	272	152
374	712	72	146	934	1258	188	262	723	152
1052	1	215	0	1286	209	266	45	274	154
621	1137	116	233	852	1407	165	292	109	156
1120	953	215	196	1472	1448	289	300	775	156
731	132	143	29	1309	998	267	211	357	159
1010	1	206	0	1201	189	245	38	95	161
4	276	1	56	196	472	42	99	358	161
203	727	45	152	562	1117	116	230	249	162
1	356	0	71	304	659	64	136	249	163
640	5	131	1	936	359	195	75	248	164
468	401	88	80	788	708	149	139	264	165
94	245	17	46	444	631	89	127	263	166
661	232	132	47	1266	888	256	180	228	172
1	555	0	114	319	947	62	190	226	173
174	1285	31	257	348	1485	67	300	227	173
9	649	2	134	316	1040	68	218	228	174
686	1	136	0	962	374	190	74	458	179
1288	500	243	103	1550	745	300	157	327	181
1	745	0	157	365	1100	78	232	328	181
1138	1093	234	224	1420	1463	292	300	362	182
315	747	67	143	904	1306	187	256	295	184
492	33	106	7	735	281	154	56	295	185
108	887	20	177	683	1283	131	258	297	185
268	444	53	90	1529	1492	300	298	315	187
1166	686	226	141	1510	1042	297	214	524	188
890	1124	171	239	1532	1418	297	300	316	189
993	831	196	177	1497	1153	296	245	317	189
1022	91	202	20	1406	541	281	116	318	189
89	313	20	67	306	843	66	179	319	189
622	1	128	0	1298	210	262	42	300	192
124	771	26	158	636	1386	131	285	530	193
80	29	17	7	686	655	141	135	530	194
80	165	16	34	828	799	173	166	531	195
631	39	119	7	939	345	183	72	459	197
464	1004	98	191	776	1303	158	250	309	202
812	28	163	6	1149	391	237	81	310	207
249	330	53	64	595	635	126	128	292	212
1032	1	194	0	1444	681	284	147	331	213
100	563	17	113	658	1060	136	218	334	215
459	67	89	14	814	351	167	78	325	220
529	387	107	85	874	648	177	140	334	220
753	705	151	140	1299	1286	261	259	519	221
1129	1157	225	242	1399	1429	284	300	320	222
1043	110	213	23	1322	387	272	82	322	224
871	437	181	93	1325	923	274	193	341	224
917	1058	191	211	1086	1246	226	251	341	225
676	274	134	60	992	590	202	128	259	228
287	1	58	0	1333	767	262	154	334	232
547	636	113	137	916	1045	187	218	329	233
55	1270	11	263	250	1435	53	300	335	233
685	647	140	128	1093	1163	225	235	289	236
538	168	109	32	1429	583	283	116	334	236
812	849	162	175	1057	1066	211	219	323	237
724	848	140	163	1016	1102	193	210	367	242
242	1102	41	210	695	1557	129	300	368	242
1372	542	263	109	1579	741	300	145	368	243
326	333	63	70	1277	1063	260	224	357	245
97	305	18	61	378	594	76	123	351	246
951	11	194	3	1373	216	283	45	375	246
180	961	37	203	606	1431	124	300	346	247
703	515	148	103	887	655	184	130	154	251
543	139	107	27	855	415	171	83	339	251
546	15	109	3	768	230	155	48	387	253
115	374	24	77	731	934	153	195	381	255
342	153	70	31	925	663	192	138	382	256
1200	629	249	131	1436	1141	299	238	382	259
901	70	178	14	1102	269	222	57	386	259
1036	964	209	189	1363	1312	277	261	283	261
379	1244	74	247	605	1486	117	292	284	261
1121	964	230	189	1465	1403	300	278	362	261
1138	928	234	186	1465	1154	300	232	362	262
936	482	194	96	1302	800	269	162	372	262
403	32	76	6	1360	780	272	158	373	263
724	21	140	4	1016	291	193	55	367	265
242	291	41	55	861	869	163	171	368	265
157	1115	29	229	476	1446	98	300	371	266
306	548	54	111	736	926	146	191	532	266
292	121	56	22	810	606	157	117	365	270
311	1	65	0	855	435	178	94	372	271
931	304	172	67	1294	684	247	146	338	273
845	59	170	11	1224	522	246	108	485	278
582	5	122	1	1063	547	224	118	540	280
730	1125	130	220	1007	1454	189	290	538	284
721	938	147	185	1220	1457	253	299	498	286
558	222	113	40	770	454	157	88	395	288
1298	977	251	197	1520	1219	297	249	395	288
628	502	129	100	1148	933	237	194	142	289
5	14	1	2	373	444	76	91	548	289
628	783	129	157	878	1000	182	204	401	290
984	834	197	168	1437	1266	292	259	1451	290
