b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1	141	0	1031	367	207	71	1052	514
1072	1228	221	224	1253	1441	258	269	1360	961
856	864	166	172	1303	1370	256	275	1059	1136
383	110	77	22	581	313	119	65	23	1162
665	952	134	180	855	1139	171	217	339	1664
1031	11	216	2	1268	337	267	71	1536	2744
496	126	102	23	1094	743	228	151	1882	2941
1265	279	261	58	1370	385	285	82	976	3129
675	1155	134	233	1059	1505	207	300	999	3599
266	810	52	161	572	1513	112	299	1011	3610
1197	1	236	0	1365	156	268	30	1011	3611
1	16	0	3	174	279	36	59	1012	3612
664	103	130	20	1052	487	209	101	1012	3612
575	360	114	73	1031	951	208	197	1013	3615
138	1018	28	200	584	1497	119	300	826	3887
584	1	119	0	960	417	191	83	826	3888
521	1	108	0	834	358	172	75	1349	3895
915	296	189	60	1292	592	265	119	487	3985
594	921	119	188	864	1127	171	226	501	4198
1	1318	0	263	179	1488	33	295	724	4250
