b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	618	106	111	1561	1550	300	293	1668	38
194	841	38	157	324	968	66	184	1669	38
347	742	72	157	620	1023	128	214	1832	164
230	395	42	79	502	519	100	105	387	187
347	772	70	143	1030	1475	204	281	315	251
1	57	0	11	374	382	76	75	429	548
901	789	181	156	1159	1059	239	216	310	677
916	640	187	121	1159	893	240	172	329	700
249	1252	50	256	480	1491	93	300	311	707
203	332	44	68	358	493	78	102	312	707
26	384	5	74	424	787	86	156	260	713
1056	6	207	1	1510	320	299	66	317	757
441	533	87	108	876	777	176	157	302	771
992	822	198	159	1276	1106	256	217	234	782
419	1078	79	209	756	1367	151	270	532	792
637	1173	128	217	848	1394	169	260	339	795
1191	937	243	178	1376	1129	282	218	339	800
57	617	11	120	460	1011	95	202	1410	814
690	399	140	78	1408	1011	287	202	1411	814
1341	98	257	18	1542	299	300	61	356	826
9	689	2	141	458	1023	97	213	608	880
699	20	148	4	856	173	184	39	1215	881
873	1189	188	231	1107	1431	235	280	1712	938
878	589	177	112	1095	791	223	154	848	1073
976	239	188	52	1297	550	249	111	957	1263
1179	606	241	124	1458	880	296	178	371	1604
1114	908	217	172	1384	1182	271	227	1730	1616
579	636	118	119	921	862	187	164	1731	1617
950	358	193	72	1236	620	251	125	1731	1618
1234	86	245	14	1483	362	300	74	1729	1629
1	362	0	74	383	716	80	147	1730	1629
109	564	22	117	498	954	104	201	1376	1655
520	187	99	36	846	486	163	95	1421	1932
1	601	0	118	390	1340	80	271	1422	1932
715	111	145	23	871	289	177	59	757	1947
593	24	119	5	729	149	148	32	1249	1961
968	178	192	38	1211	496	243	105	1250	1961
588	242	120	50	1332	709	262	142	319	1970
480	1129	97	217	716	1367	142	263	319	1971
1230	1081	247	210	1490	1353	300	266	1250	1972
210	853	43	168	443	963	93	192	1020	2025
373	975	75	197	993	1482	203	300	1220	2038
967	12	199	2	1321	338	274	69	1303	2040
1286	1192	239	250	1504	1418	287	300	169	2070
915	243	189	46	1201	529	249	106	177	2073
311	6	59	1	743	449	145	89	178	2075
187	999	38	205	435	1241	88	254	179	2075
435	643	88	126	647	854	129	167	179	2076
962	323	198	64	1202	556	252	117	866	2094
19	547	4	115	341	874	70	182	867	2094
836	192	164	37	1210	571	242	116	226	2109
1315	1273	259	264	1473	1434	294	300	227	2115
9	955	2	197	312	1268	67	263	228	2115
1031	1	202	0	1156	415	225	82	227	2119
613	378	119	75	1279	609	251	126	227	2120
1	752	0	140	265	1021	51	192	226	2127
806	68	157	13	1069	344	215	73	269	2132
1283	1	252	0	1449	351	286	69	235	2134
1121	479	225	96	1373	726	278	149	228	2137
472	640	85	129	694	986	130	200	231	2138
661	1191	132	244	925	1459	186	300	228	2139
925	1	186	0	1115	191	224	38	228	2140
708	536	144	110	960	885	200	186	1332	2294
410	480	82	92	849	946	175	192	101	2335
1254	15	249	3	1500	292	300	58	591	2342
47	784	9	151	304	1004	56	190	1338	2353
156	1271	31	262	343	1456	68	299	1859	2355
507	1068	98	217	899	1437	180	294	1471	2361
206	339	45	63	500	701	92	126	1495	2365
853	614	174	122	978	738	200	148	1300	2367
191	148	38	30	461	390	94	80	1051	2368
