b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1434	111	276	646	1537	139	300	74	23
389	1	77	0	764	301	148	56	365	137
881	1075	185	209	1082	1271	223	246	384	175
1176	1138	243	214	1405	1364	289	259	497	219
326	1143	65	220	469	1316	95	256	518	223
742	292	150	54	1164	662	236	130	451	274
669	1037	131	205	915	1287	181	255	420	284
806	1037	166	205	1033	1447	210	287	1561	284
537	595	108	120	687	746	139	151	568	356
620	19	121	4	901	299	182	65	864	403
1110	512	228	102	1425	819	299	171	719	475
419	689	78	132	766	1189	150	236	1260	567
45	797	9	159	522	1300	106	261	1248	718
760	992	165	196	989	1245	214	248	982	748
280	437	51	84	731	741	147	150	1292	751
29	1081	7	206	734	1475	154	293	1063	765
128	174	24	38	294	342	61	75	1064	766
670	27	141	5	1340	444	276	88	1094	857
976	558	198	114	1154	738	235	152	752	882
653	964	137	196	1348	1447	283	300	756	919
280	257	61	48	981	784	204	157	758	925
1070	921	223	190	1336	1171	280	244	782	951
543	292	111	57	869	651	181	133	783	951
578	1183	127	225	1241	1543	261	299	736	1040
126	95	28	21	303	250	64	52	1641	1061
609	251	126	47	902	478	188	96	1640	1067
1278	17	251	3	1485	240	299	53	1636	1128
944	665	182	139	1260	998	242	202	1637	1128
1	244	0	54	351	665	72	139	1637	1128
69	431	14	87	490	643	95	129	1609	1159
303	548	60	102	573	822	115	156	1578	1183
418	756	76	143	580	923	110	177	1618	1203
350	1275	72	261	523	1438	111	297	1045	1222
38	560	9	114	291	746	62	154	1024	1237
45	1297	11	253	265	1516	58	300	1375	1244
232	790	45	153	501	1081	105	216	1376	1244
