b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	221	28	43	767	843	155	172	1389	43
156	738	28	149	760	1171	154	238	1389	44
21	811	5	161	447	1282	94	258	291	121
600	811	125	161	1129	1066	233	215	296	121
917	209	190	38	1156	422	236	80	371	210
701	503	146	97	908	717	188	140	295	221
583	108	120	22	1366	534	267	100	315	252
364	117	71	25	564	305	111	63	1321	458
1355	1218	268	234	1519	1400	300	269	189	561
175	589	35	118	424	808	86	162	260	564
128	1045	24	207	599	1388	124	280	261	564
1	902	0	180	239	1174	50	240	262	567
1354	1299	268	257	1516	1461	300	289	157	574
54	1	11	0	310	248	63	49	158	575
156	1002	28	186	666	1499	135	290	1389	689
163	10	30	2	738	426	150	85	1389	691
1350	961	265	196	1516	1129	300	231	317	707
320	26	61	5	859	254	173	52	302	710
1	958	0	188	307	1236	65	244	320	714
305	801	62	153	670	1106	138	216	1009	1239
397	62	79	11	623	525	123	98	1451	1247
390	1079	78	206	962	1301	198	255	938	1249
1253	805	253	155	1495	1027	300	198	1273	1252
23	295	4	57	229	503	46	102	1343	1255
473	477	93	88	756	738	147	138	1266	1262
65	1235	15	259	283	1445	59	299	1239	1266
71	569	14	114	304	842	56	164	1338	1273
174	429	32	90	564	820	102	162	1672	1297
864	752	169	144	1484	993	284	189	1120	1596
32	341	7	70	1105	1049	235	226	1243	1618
932	1331	189	254	1155	1553	235	300	1109	1620
796	67	168	14	934	208	196	43	1247	1621
764	1109	154	224	1329	1390	264	281	1242	1627
323	1188	64	241	615	1477	124	300	1201	1699
1016	110	212	22	1371	433	291	95	1198	1701
507	266	98	49	618	377	122	73	1081	1762
384	32	71	6	989	631	190	125	742	1803
563	895	115	182	1270	1487	252	300	981	1819
1270	1	252	0	1484	202	300	45	981	1820
621	36	119	7	1492	728	284	140	1737	2062
1	736	0	141	607	1313	118	253	1738	2062
21	319	5	62	488	743	94	143	1736	2069
274	59	59	11	759	381	165	79	1712	2829
350	114	71	22	1343	651	268	129	260	2879
489	1	97	0	944	454	194	99	1558	2919
526	179	104	32	940	872	185	167	1552	2924
