b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1276	98	261	721	1463	138	300	1668	21
1133	149	224	30	1505	836	300	166	558	23
821	1	169	0	951	122	198	27	1089	27
576	770	113	163	876	1101	172	229	1671	48
174	1101	32	229	570	1501	103	300	1672	48
750	40	157	8	1283	650	260	125	1673	49
4	566	1	116	469	965	97	195	1675	53
353	1	75	0	682	326	140	64	1675	54
729	13	140	2	981	257	192	54	1716	101
839	51	173	10	1136	257	237	54	1719	101
131	807	27	157	385	1089	82	219	1301	168
223	6	46	1	537	387	110	77	1696	179
549	436	113	85	1221	1065	249	209	1526	182
170	1139	36	224	518	1499	104	294	1528	182
181	6	38	1	398	215	82	44	1528	183
1033	1113	210	221	1391	1512	279	300	1561	184
1098	444	219	89	1463	766	296	156	1528	191
165	534	34	103	625	1139	127	232	1710	212
1318	8	260	2	1501	215	295	42	176	233
1110	717	217	154	1379	1044	274	225	1703	259
47	1215	9	260	216	1368	45	293	1405	260
1022	6	193	1	1237	231	236	46	1701	278
1225	670	235	132	1544	1145	297	228	1700	287
1132	1257	227	246	1463	1515	297	300	1702	316
1255	847	250	180	1503	1050	300	222	1707	341
772	1128	152	236	1061	1437	212	300	1708	341
1189	114	245	24	1441	661	300	139	1711	341
47	462	9	90	472	875	95	172	1707	345
1028	1301	223	256	1195	1501	260	300	1713	426
12	816	2	166	464	1287	94	266	1707	427
121	270	25	54	605	813	125	165	1714	427
59	829	11	168	477	1136	96	231	1707	430
502	20	91	4	943	404	185	87	1716	439
351	616	74	126	1038	1350	225	287	1713	447
1019	112	207	22	1441	535	300	113	1711	467
1203	553	239	116	1503	843	300	177	1707	470
772	923	152	192	1160	1327	233	275	1708	470
1	382	0	73	309	699	63	138	894	474
1	294	0	57	523	786	106	157	1810	474
606	520	123	103	1132	832	229	168	1718	477
643	619	128	119	916	902	185	177	759	483
732	1	151	0	1199	362	246	76	541	486
716	635	137	131	1024	990	200	203	1716	492
655	567	135	118	1136	950	237	194	1719	492
257	779	45	159	409	948	76	193	1678	531
1181	235	239	47	1305	359	265	73	1677	532
220	539	47	115	955	987	195	210	1677	534
859	259	169	57	1050	453	208	97	1678	534
673	530	130	109	898	782	177	161	1678	535
1310	782	261	161	1501	969	299	199	1678	535
248	688	43	143	698	1047	135	217	1678	537
910	543	178	113	1197	833	238	174	1674	562
1	1025	0	214	439	1445	91	300	1675	562
443	6	92	1	682	243	140	48	1675	563
1326	243	268	48	1486	402	300	80	1675	563
1136	879	230	176	1429	1198	293	244	1676	563
1	402	0	80	478	879	96	176	1676	563
15	855	3	171	611	1485	126	299	1675	573
1	234	0	48	478	792	96	160	1676	574
1136	792	230	160	1373	1129	281	235	1676	574
729	983	140	174	1024	1289	200	238	1716	617
852	1051	175	187	1210	1371	252	256	1719	617
1104	1028	221	213	1398	1335	278	272	1725	628
965	592	198	122	1390	1008	289	214	1410	632
1173	889	225	169	1443	1183	276	223	1700	713
346	343	73	62	1043	1111	226	229	1713	792
529	619	109	132	829	1299	173	279	1723	799
1084	97	214	20	1376	705	276	148	1165	825
442	871	88	179	697	1282	141	264	923	832
479	416	98	81	1040	950	214	191	1720	839
174	950	30	191	308	1074	58	217	1721	839
1103	1055	208	215	1518	1449	297	300	1684	891
536	5	117	1	979	389	213	83	609	952
