b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	662	127	127	1472	1181	300	234	300	10
1	1181	0	234	320	1497	66	300	301	10
419	1126	79	230	892	1461	180	297	532	15
84	1122	17	218	358	1458	63	277	1793	35
594	1	124	0	743	142	152	27	747	87
1157	532	217	105	1411	792	267	157	1778	108
701	1180	138	235	948	1364	187	272	1197	128
294	914	56	177	454	1071	91	211	1451	158
6	1244	1	242	258	1480	54	292	529	164
1174	732	237	144	1469	996	294	196	1561	199
461	1025	90	203	762	1316	151	261	1563	199
1190	1310	245	262	1364	1480	284	300	1559	204
1	91	0	19	180	399	34	78	1560	205
694	897	138	183	905	1083	179	220	1770	247
659	409	127	77	1492	1076	300	214	1781	254
860	149	169	27	1388	544	276	105	1869	261
659	1130	140	229	848	1332	177	269	1842	273
364	667	73	130	940	1045	183	202	1868	289
1218	654	249	131	1436	881	292	176	1863	291
841	1249	174	243	1083	1478	223	290	1866	291
15	685	3	142	203	870	43	181	904	297
656	476	139	101	848	637	177	132	1842	297
263	436	51	80	512	614	99	114	1875	305
1	1127	0	222	324	1426	70	286	1874	308
961	1171	186	229	1259	1513	246	299	1877	315
44	198	8	39	196	368	38	73	1877	316
1136	85	226	18	1279	239	259	54	1854	374
217	239	37	54	509	520	96	110	1855	374
532	1	103	0	756	212	151	45	532	390
383	1	77	0	719	373	145	73	639	399
868	550	180	95	1104	782	230	144	1493	409
872	174	180	36	1223	836	250	163	1885	414
941	214	184	41	1140	424	226	85	1355	416
324	476	61	90	794	1192	160	243	1145	451
1174	338	232	65	1466	527	294	103	1147	458
266	732	53	136	501	987	105	191	1376	493
872	1199	180	225	1031	1371	211	259	1885	498
922	1	190	0	1099	191	224	37	1885	499
927	1095	204	209	1142	1304	249	253	554	502
484	1141	100	219	626	1536	130	300	1889	503
878	65	168	14	1394	746	269	148	1367	539
828	470	162	91	1528	882	300	174	1364	549
1	882	0	174	411	1291	80	254	1365	549
771	235	157	47	960	475	195	95	1354	554
570	991	114	201	741	1471	146	296	1363	577
956	555	190	110	1342	929	272	188	77	603
45	688	10	134	213	869	43	170	1394	606
1073	1324	205	257	1260	1533	244	300	1473	613
1260	1	244	0	1366	113	267	24	1473	614
497	1	103	0	633	137	129	26	1461	623
309	1152	67	230	533	1379	107	271	1462	623
567	881	115	177	844	1163	174	235	1447	630
460	1	92	0	623	159	123	30	1451	647
450	579	86	116	834	996	168	204	1471	661
1173	1	231	0	1410	357	279	73	1449	705
314	134	65	27	702	580	147	119	1491	713
443	112	97	22	675	305	146	63	1742	713
528	134	105	26	832	526	171	108	1445	719
1195	1327	234	254	1425	1544	276	294	1454	729
195	925	37	173	614	1327	122	254	1454	729
340	275	64	53	483	427	94	85	196	748
26	1082	5	218	374	1446	78	295	197	748
632	1048	129	203	770	1203	161	238	1823	797
1174	1166	242	233	1462	1438	299	286	1822	800
1	1395	0	278	108	1502	21	299	1823	800
806	180	170	40	1278	590	271	126	1829	803
996	1149	199	220	1360	1408	282	278	1833	805
1125	846	225	173	1362	1145	274	234	1835	806
361	48	78	8	848	220	179	47	1838	806
344	654	71	136	620	977	128	204	1832	807
1284	1269	260	256	1472	1464	300	297	1832	808
655	650	135	128	1125	1100	236	222	1834	808
494	1	102	0	798	309	164	64	1834	808
14	1	3	0	126	131	24	25	1833	809
1	545	0	111	283	798	53	158	1835	809
644	846	123	164	1130	1345	227	269	555	811
525	1	104	0	692	168	141	37	1828	816
332	392	64	80	806	910	159	185	1825	818
178	530	37	102	356	821	75	161	860	821
586	484	114	87	792	737	155	139	734	860
633	291	124	54	1103	1012	222	199	764	865
846	606	169	124	995	744	201	153	1756	897
280	837	59	174	518	1111	104	226	1528	899
622	611	123	123	759	866	154	178	11	920
947	364	184	73	1124	547	219	110	174	925
986	659	199	125	1222	910	246	175	299	940
144	919	27	177	305	1080	59	209	300	940
