b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	14	151	3	1115	365	224	71	228	263
1	720	0	153	305	1062	66	226	283	334
1073	103	208	20	1482	562	295	118	324	264
739	346	154	73	1074	691	224	143	444	171
446	1063	91	215	822	1416	167	286	445	61
48	902	9	193	188	1107	38	234	447	307
1270	253	259	51	1461	505	300	104	606	73
317	877	61	181	886	1458	175	300	645	242
886	1	175	0	1322	279	258	56	645	243
800	1145	161	234	979	1348	195	274	699	93
1110	8	229	1	1353	232	277	45	825	156
206	64	43	13	407	276	83	55	952	245
996	758	207	161	1386	1145	288	240	1049	211
279	506	59	108	545	787	115	167	1049	211
568	465	109	101	798	718	156	152	1175	113
1129	205	218	40	1305	391	256	80	1261	61
828	375	158	80	1219	702	238	149	1316	317
534	306	106	64	749	674	150	141	1324	155
1187	611	236	127	1490	906	296	189	1324	155
423	1025	88	221	799	1402	165	300	1574	240
670	681	137	142	1374	1020	277	213	1714	262
