b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1007	154	194	886	1146	185	226	21	123
290	217	61	39	603	652	124	130	117	203
905	532	185	103	1435	931	290	184	117	203
1187	990	236	191	1476	1256	296	244	100	263
930	1340	189	263	1094	1509	225	300	166	288
216	1	40	0	493	253	90	47	169	292
394	1251	75	239	721	1555	143	299	202	296
1313	34	253	6	1536	242	300	48	202	297
1	242	0	48	277	511	59	105	203	297
799	960	154	190	1110	1124	218	225	216	307
249	400	50	81	750	819	146	164	311	382
1	399	0	82	431	733	79	140	366	404
195	180	38	33	965	613	198	123	467	416
573	1149	114	220	789	1364	158	264	499	421
934	1	196	0	1082	158	223	29	384	448
1154	1248	222	244	1542	1451	298	285	239	489
814	852	170	167	1045	1093	218	218	444	545
697	101	152	19	1187	649	245	124	449	562
216	33	42	6	845	649	162	124	450	562
250	1103	49	226	430	1276	81	257	1456	572
710	697	140	142	911	947	180	191	420	632
60	1006	14	189	1029	1531	201	289	430	649
188	666	42	135	540	989	114	201	1413	657
628	912	125	189	809	1084	163	226	1054	674
957	909	189	188	1290	1270	262	262	1164	674
400	1085	76	212	862	1522	168	300	1176	684
679	750	134	152	1011	964	203	197	1181	702
165	839	37	176	505	1168	107	243	1149	713
606	91	114	19	866	522	163	102	561	736
736	1129	146	219	1171	1383	233	271	572	752
56	566	11	114	360	856	79	179	585	871
1	536	0	100	167	692	33	131	594	900
1206	496	246	103	1365	709	278	146	608	917
895	665	172	129	1552	1032	299	197	845	929
1166	7	237	1	1404	210	286	43	863	942
831	661	162	134	1418	909	281	188	854	963
698	1028	148	209	1266	1222	265	247	887	968
839	1283	169	247	1203	1526	245	298	667	1117
1073	1408	220	266	1239	1573	255	300	707	1171
47	207	11	39	284	447	60	89	1024	1221
287	1127	59	218	869	1401	171	268	1030	1235
1340	462	265	93	1443	575	287	117	1207	1258
814	1	171	0	1428	413	298	85	1374	1263
190	836	37	153	776	1332	166	258	1045	1281
350	526	72	105	807	868	173	181	1045	1286
1098	680	219	135	1221	800	243	158	1035	1295
1105	84	215	16	1310	285	258	57	1217	1305
1	331	0	72	458	565	89	121	1277	1339
419	664	78	133	759	981	148	198	1260	1464
568	1144	118	219	746	1309	154	253	1262	1524
919	727	177	140	1174	995	232	198	1793	1591
688	393	147	72	871	604	185	116	1322	1878
126	721	23	149	318	933	62	191	1299	1984
493	14	100	3	867	384	179	79	620	2328
135	329	27	69	482	454	99	95	1057	2566
624	33	124	7	809	207	163	43	1054	2744
1108	5	223	1	1387	274	283	59	1061	2767
112	278	22	60	334	467	68	99	1062	2767
908	1278	178	243	1119	1481	221	284	740	2892
544	20	116	4	873	341	189	74	800	3097
1094	646	227	126	1336	881	276	174	793	3146
1094	136	227	27	1307	360	270	74	793	3165
1094	210	227	41	1336	420	276	84	793	3265
516	805	106	160	1363	1208	276	243	796	3323
884	103	181	19	1383	752	284	150	797	3323
278	7	55	1	436	160	86	31	797	3324
860	1248	175	233	1461	1533	296	291	809	3372
861	508	169	107	1055	698	206	143	812	3391
1	1195	0	241	317	1476	61	295	812	3407
1064	1102	217	213	1461	1336	296	259	809	3413
747	191	145	39	1117	508	220	101	1195	3431
866	1	170	0	1517	462	299	94	829	3546
23	248	5	49	530	963	110	198	830	3546
956	943	189	194	1159	1151	232	236	830	3546
151	62	30	13	359	275	75	59	834	3550
401	1248	77	232	550	1415	107	265	739	3591
530	352	106	70	779	608	158	124	1071	3757
851	985	176	190	1151	1222	239	238	1601	3765
1	375	0	75	408	627	77	123	1656	3894
1212	989	242	175	1361	1178	274	214	911	3970
1	1330	0	263	579	1517	114	300	960	3985
1139	993	225	210	1453	1256	292	266	981	4003
37	309	7	65	876	981	182	199	992	4006
804	475	160	99	968	637	193	132	772	4018
305	1326	62	268	596	1477	123	300	1009	4105
244	299	45	57	783	790	154	156	1602	4130
811	833	167	166	1108	1092	230	218	1601	4147
1116	79	221	16	1502	431	299	86	1614	4155
303	570	60	115	692	970	142	196	1578	4226
889	592	176	121	1388	785	279	163	1338	4253
821	178	167	35	978	347	200	71	1300	4267
530	849	106	176	779	1076	158	225	1071	4302
6	818	1	170	393	1224	85	256	1194	4376
275	778	56	161	629	1135	134	238	1320	4376
1	369	0	75	351	735	72	145	1637	4431
938	735	181	145	1260	1039	242	202	1637	4431
442	16	86	3	694	220	138	45	1790	4481
