b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	9	208	2	1456	344	300	75	1211	28
60	24	11	4	571	681	117	142	1207	40
1093	681	214	142	1443	1311	287	274	1207	40
239	693	51	145	503	1019	107	214	1209	40
912	989	196	203	1234	1319	266	273	1215	44
988	667	213	140	1202	1218	259	252	1215	45
1103	398	239	84	1386	669	300	143	1209	47
1	669	0	143	399	1122	86	236	1210	47
370	614	73	127	832	1124	170	233	1201	50
12	851	2	168	745	1462	159	299	1206	53
483	1221	95	261	647	1402	131	300	1201	119
699	1324	136	262	873	1521	168	300	745	158
