b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	9	264	2	1466	238	300	50	1441	4
805	1187	160	232	983	1360	198	269	1442	5
29	930	5	179	321	1205	65	236	1442	5
1020	113	206	23	1301	415	262	83	1442	12
177	400	34	85	427	631	85	131	1443	14
1136	168	234	36	1443	548	300	113	1443	16
538	639	110	123	909	1349	191	272	1443	18
445	862	84	175	661	1041	128	210	85	28
1	1205	0	229	320	1524	63	294	111	30
258	1	54	0	626	313	130	64	1166	33
1042	123	200	26	1404	495	274	102	775	38
885	193	175	41	1032	339	205	70	41	43
269	127	50	27	569	419	111	85	36	49
412	11	86	2	982	450	203	95	253	58
106	256	21	48	507	666	104	134	1866	62
