b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	28	174	299	34	60	1402	35
400	756	77	151	753	1348	152	271	728	38
1	718	0	139	377	1133	77	221	729	46
863	24	176	5	1161	310	236	63	728	47
449	371	89	75	662	546	133	110	1711	219
959	851	194	175	1388	1320	283	276	1815	247
959	650	194	133	1388	1119	283	234	1815	249
539	470	108	97	1222	824	240	169	1185	279
1341	364	265	68	1519	550	300	104	189	319
146	702	30	135	507	1067	104	205	731	415
1164	133	225	26	1496	435	293	88	31	426
1291	340	235	74	1628	519	300	108	1107	440
804	608	165	116	1122	879	230	173	1089	442
804	883	165	170	1122	1154	230	227	1089	444
