b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	772	8	148	555	1199	112	231	638	16
185	330	39	63	380	495	76	93	643	140
38	1218	7	236	542	1519	113	297	648	120
1117	575	240	109	1412	877	299	169	653	168
1251	284	245	53	1455	488	286	93	659	27
841	488	165	92	1180	748	232	144	678	53
438	125	86	25	1036	652	208	132	683	66
68	652	14	132	342	923	74	191	684	66
824	1	165	0	1060	296	215	62	685	80
6	235	1	43	160	390	31	74	689	97
1077	1	221	0	1296	222	264	44	707	105
188	949	38	186	460	1201	95	238	709	102
538	34	103	6	753	251	146	49	724	74
