b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	788	157	162	1393	1127	283	232	44	208
833	1	171	0	1011	162	205	33	53	209
549	1346	115	256	764	1563	159	300	1864	302
267	619	54	117	646	892	129	169	1863	304
1093	193	209	37	1303	368	253	74	1473	315
1061	99	209	18	1350	351	271	71	1474	317
570	314	112	64	730	491	145	100	1476	342
358	77	64	15	470	254	87	52	1771	367
1123	1018	223	199	1393	1244	279	246	85	395
470	870	97	169	1260	1092	253	212	103	412
506	687	103	133	849	902	175	178	101	416
679	971	139	185	1024	1523	209	299	133	513
914	602	184	121	1088	772	217	153	121	575
1	383	0	74	139	499	29	98	153	601
939	95	189	18	1123	262	227	52	1787	633
1079	401	220	88	1424	727	288	152	117	686
294	918	62	177	1481	1525	298	298	117	700
765	1	150	0	958	199	183	34	118	701
581	167	119	31	1036	454	211	90	93	745
1	593	0	119	322	818	59	158	1572	887
619	1	119	0	835	198	158	35	1717	964
1178	875	236	165	1318	1025	264	195	191	986
390	306	76	58	693	597	138	117	723	990
38	1237	8	248	320	1492	67	300	197	994
402	1062	79	210	693	1342	138	266	723	1005
1017	624	196	123	1138	745	221	149	160	1034
690	745	135	149	996	1001	197	202	161	1034
306	1032	65	209	814	1163	166	235	166	1037
513	1168	102	234	773	1464	156	295	172	1044
994	245	206	51	1201	418	249	85	177	1050
190	422	39	86	603	850	120	174	179	1050
636	1	135	0	946	290	197	59	258	1085
202	1191	37	229	493	1409	90	269	169	1171
798	1	169	0	1286	419	273	89	90	1175
228	537	46	108	391	691	80	141	514	1176
1313	844	270	174	1456	983	300	203	203	1189
1	983	0	203	754	1396	164	291	204	1189
200	734	41	152	1044	1026	210	209	441	1193
140	331	30	65	349	536	73	107	220	1197
249	449	50	84	594	782	115	147	311	1311
16	564	4	105	637	877	129	168	527	1315
33	1062	7	215	589	1453	125	300	321	1354
1093	1283	221	250	1312	1500	268	297	1335	1379
960	506	192	97	1106	654	223	128	386	1412
996	44	200	8	1102	156	222	31	386	1415
369	1129	74	223	938	1452	185	289	357	1462
761	1042	156	200	1220	1509	253	299	498	1473
695	1205	137	239	1279	1352	251	271	227	1480
994	1313	206	257	1201	1490	249	292	177	1482
744	754	146	146	961	992	190	194	243	1489
1015	727	204	153	1157	885	234	186	921	1509
98	1388	19	260	282	1576	58	300	244	1536
4	736	1	153	169	891	37	186	233	1552
566	533	113	112	1254	1386	262	300	391	1582
136	467	28	95	373	727	76	149	548	1583
532	265	108	51	834	552	170	108	413	1613
60	959	11	187	302	1192	64	236	446	1663
769	1274	156	241	1056	1559	216	300	442	1695
120	1	26	0	456	316	95	63	457	1724
32	143	7	29	231	339	45	66	419	1727
913	847	181	157	1130	1066	225	202	438	1862
1345	1354	266	252	1513	1522	300	286	428	1869
98	1	20	0	452	347	94	71	429	1870
1115	347	223	71	1369	582	275	119	429	1870
1350	1242	267	237	1460	1350	289	259	428	1871
1185	386	244	70	1336	522	275	97	474	1878
764	838	157	166	1220	1309	253	265	498	1891
594	834	118	170	1239	1195	250	246	486	1892
74	119	14	25	532	345	110	70	447	1917
842	71	168	14	1402	525	287	111	483	1919
615	758	127	153	1500	1260	295	251	334	1920
395	1306	75	252	643	1540	125	300	1176	2039
643	1	125	0	1012	367	198	72	1176	2040
445	250	91	50	669	511	136	100	1177	2040
399	1295	80	248	537	1428	108	275	1178	2044
602	1095	117	212	798	1297	156	252	1175	2061
622	85	123	17	1011	478	203	98	1181	2093
751	145	149	25	1153	503	233	100	1183	2095
940	1270	187	241	1110	1442	223	277	1162	2096
1303	928	270	172	1441	1066	297	199	1166	2096
230	1021	46	205	389	1186	75	235	1184	2099
1117	1204	218	231	1384	1466	271	283	1730	2128
579	913	118	173	925	1166	188	224	1731	2129
950	684	193	136	1236	951	251	191	1731	2130
583	66	126	15	1006	447	211	90	604	2174
160	442	32	85	592	765	119	151	1136	2286
530	76	99	14	883	420	167	81	561	2333
961	340	191	70	1116	490	222	101	572	2357
939	62	186	12	1176	300	234	60	572	2359
578	1096	121	211	874	1393	182	272	559	2381
317	1	69	0	487	171	107	38	560	2382
1151	588	228	120	1505	940	300	192	558	2384
1189	299	230	61	1497	574	293	117	567	2384
444	26	88	5	748	299	151	61	568	2384
444	1146	88	213	748	1389	151	261	568	2389
577	1141	122	234	781	1333	168	278	586	2406
1	862	0	176	270	1048	58	215	1424	2427
577	203	127	41	944	514	205	107	609	2462
1	1029	0	213	173	1174	34	242	594	2500
701	876	139	172	979	1144	195	226	592	2513
370	793	76	157	586	1010	118	200	593	2524
