b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	6	121	1	813	172	154	35	146	100
164	172	35	35	631	605	127	119	147	100
1	1048	0	205	675	1303	132	256	34	228
14	447	3	87	223	792	43	156	67	306
556	1022	114	200	1049	1304	214	257	93	346
353	952	73	170	481	1063	99	192	257	478
905	1422	179	272	1497	1548	291	297	242	605
54	652	12	125	769	1080	150	210	265	615
686	642	138	123	957	868	194	169	351	672
759	402	153	82	978	564	199	115	259	698
1267	807	262	148	1435	947	300	180	536	709
1	947	0	180	146	1113	32	217	537	709
12	611	3	119	1213	1381	248	280	472	710
1039	1207	225	245	1181	1371	255	280	516	730
945	1272	190	252	1122	1462	227	292	360	765
235	106	51	21	646	231	137	47	223	783
14	380	3	73	227	600	44	115	419	934
1142	43	235	8	1296	206	266	41	757	1556
235	905	48	170	908	1106	180	211	777	1658
557	1408	104	255	865	1646	164	300	810	2142
1349	550	276	105	1462	663	300	129	1290	4338
