b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	931	130	190	1040	1475	214	296	1720	13
994	1214	196	234	1181	1449	236	284	830	516
868	279	175	55	1339	783	269	155	1098	754
160	783	29	155	591	1521	115	299	1099	754
1425	109	271	23	1570	256	300	52	1099	755
599	1	117	0	705	109	139	23	1099	755
1	256	0	52	346	585	72	120	1100	755
768	1208	153	246	946	1385	190	283	1785	793
1095	1209	215	247	1281	1406	255	289	1786	794
22	1030	3	210	201	1209	40	247	1786	794
40	550	8	110	279	811	60	167	394	1159
364	194	76	35	1460	1115	298	217	1832	1169
618	1018	115	195	1106	1340	223	267	1833	1169
935	128	187	24	1222	340	246	67	299	1171
1134	895	237	182	1302	1054	272	215	218	1172
1286	711	252	150	1529	966	300	199	298	1174
455	427	97	81	931	890	192	172	295	1175
547	352	106	73	679	480	134	100	1147	1183
885	591	175	117	1054	765	212	155	1843	1186
788	356	167	78	995	572	208	121	1743	1187
499	44	105	8	852	314	181	68	945	1189
653	285	125	59	1139	776	229	163	555	1190
266	1236	58	223	482	1456	106	272	535	1196
839	19	179	4	1303	416	276	86	535	1197
1094	354	220	67	1357	613	272	118	1071	1223
246	615	52	123	909	1056	189	213	1373	1914
1349	306	272	61	1473	585	299	113	926	1917
751	224	140	42	989	457	186	91	1794	1917
617	279	125	60	810	468	166	100	937	1921
456	795	91	159	962	958	198	195	938	1922
1212	978	235	192	1459	1180	285	233	567	1928
438	731	87	142	744	966	150	189	568	1928
191	130	39	26	926	1168	180	224	1315	1949
719	823	144	162	1253	1363	254	273	1105	3365
464	33	100	6	803	429	169	84	1003	3434
424	346	81	72	778	757	152	153	970	3550
1006	787	198	160	1528	1342	300	272	1011	3568
844	878	167	181	969	1012	192	208	1012	3571
675	374	134	79	1149	836	226	169	999	3579
198	553	40	108	407	749	81	146	979	3583
1216	1128	255	221	1439	1351	300	266	758	3600
1	1351	0	266	174	1525	33	300	759	3600
6	924	1	187	421	1487	83	300	1636	3602
76	1	14	0	338	237	72	53	984	3608
932	562	178	111	1296	899	249	179	973	3610
420	1048	92	223	621	1415	133	296	1113	3626
621	12	133	2	981	994	207	201	1113	3627
652	221	131	45	784	360	158	73	792	3677
94	516	20	105	333	977	71	203	199	3701
15	115	2	22	930	662	184	130	1133	3733
131	267	26	59	608	785	126	164	1866	3856
731	829	151	165	952	1050	199	213	1810	3859
726	41	138	9	979	238	192	51	1453	3878
822	344	159	73	1024	536	199	111	1455	3878
540	253	108	51	803	555	165	117	1445	3879
513	1198	105	254	693	1385	143	293	1516	3914
439	1	89	0	597	154	122	31	1518	3915
1137	846	231	178	1461	1233	300	259	1088	3958
1	1233	0	259	187	1395	39	293	1089	3958
29	52	7	13	349	289	75	64	1690	3972
379	137	75	29	585	785	120	160	1109	4183
