b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	487	121	110	1431	999	290	215	1129	11
518	330	104	75	767	898	160	195	1116	12
1210	330	238	75	1497	622	300	138	1130	12
648	107	123	21	951	403	189	85	64	13
1	525	0	114	411	910	88	200	65	13
898	412	180	86	1423	601	289	126	499	23
938	76	190	17	1455	460	296	93	499	24
1143	925	229	192	1454	1354	299	285	530	28
532	292	99	54	823	733	159	143	616	32
80	1203	16	250	325	1438	69	300	531	53
1	133	0	27	1243	1375	263	299	573	60
678	542	136	111	1285	1228	260	254	228	66
62	682	13	136	478	1109	100	228	434	70
907	592	192	119	1280	948	270	193	1620	84
1340	104	274	21	1463	224	300	46	1795	85
1163	194	236	41	1463	509	300	107	718	100
530	1	105	0	1163	804	238	167	1066	100
1382	168	269	35	1536	307	300	63	693	101
1	311	0	64	809	680	156	137	694	101
175	468	38	96	1202	1152	249	238	695	102
1	1208	0	244	492	1484	95	300	958	107
492	1	95	0	651	172	130	37	958	108
277	6	57	1	683	470	140	98	1156	109
958	1093	183	217	1215	1488	237	295	1394	112
31	841	7	179	473	1286	104	276	720	113
187	851	38	181	512	1147	107	245	397	115
132	303	29	62	513	769	109	156	1806	117
930	336	184	71	1200	600	240	126	1133	128
22	602	4	121	292	863	61	176	248	135
1	462	0	101	196	662	38	140	1877	136
496	1	96	0	775	273	152	53	1193	143
1056	12	216	2	1319	278	269	54	1319	143
593	759	116	164	1198	1351	237	282	1193	145
734	584	149	122	997	961	204	198	798	167
816	1001	163	208	1237	1437	252	299	768	172
866	1004	169	210	1167	1258	226	259	1299	180
1053	1103	205	220	1384	1427	271	285	1730	181
579	940	118	179	925	1179	188	226	1731	182
950	699	193	137	1236	982	251	194	1731	183
405	982	85	194	736	1503	152	300	1732	183
1118	102	221	19	1506	554	300	105	1605	189
1	554	0	105	729	1272	139	241	1606	189
986	595	206	124	1419	862	300	183	292	195
600	517	114	106	913	1099	182	233	293	195
805	92	153	19	943	249	180	50	75	197
490	1187	95	245	712	1375	144	285	1609	209
236	226	49	49	613	667	128	142	422	210
1348	401	267	83	1512	566	300	116	940	211
20	692	4	138	328	1232	65	247	661	214
678	753	132	151	1556	1193	300	233	967	216
1	1193	0	233	337	1450	65	282	968	216
332	220	64	42	791	537	156	107	1825	221
694	562	138	113	1045	931	209	189	1770	226
19	374	3	76	679	729	137	152	1609	229
441	172	85	34	1265	1060	242	203	948	235
474	11	93	2	1298	651	259	130	1602	252
207	617	45	130	523	933	114	199	535	255
412	446	78	96	650	875	128	186	63	258
297	1122	56	238	572	1395	114	295	936	259
598	135	120	28	1065	639	220	134	1884	262
112	1	21	0	1042	504	209	110	1833	264
1145	273	231	58	1372	501	276	103	1042	267
1	433	0	91	615	1030	127	213	1815	268
1098	1007	228	219	1315	1211	274	262	255	269
526	1	101	0	792	251	161	55	1511	269
810	125	162	26	1435	635	288	133	1656	270
557	424	114	82	1373	743	275	148	1188	288
1379	1312	268	266	1525	1450	300	297	574	289
15	1	3	0	330	303	66	60	575	290
