b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	285	88	60	1036	708	208	146	683	226
68	708	14	146	557	1105	118	230	684	226
1148	1100	242	229	1426	1291	300	268	684	226
859	1	173	0	1060	189	215	40	685	227
415	836	85	175	911	1297	184	269	686	227
766	689	143	125	1300	1064	245	197	688	228
1	488	0	89	203	683	37	124	688	228
1032	395	200	74	1317	718	254	137	966	136
363	473	73	96	932	1122	195	235	974	157
1107	1016	214	201	1343	1538	256	300	1006	166
1	825	0	163	519	1385	104	274	1015	117
432	56	95	11	846	846	179	169	1113	184
1	1148	0	234	295	1434	59	291	1161	236
399	200	82	39	877	539	182	108	1370	45
396	1005	86	202	656	1262	141	257	1385	45
