b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	324	222	61	1386	571	300	115	1713	71
1	571	0	115	543	982	111	199	1714	71
164	627	33	121	303	770	62	151	1121	226
1	284	0	60	802	1082	174	232	204	562
1257	1173	245	245	1412	1377	278	288	979	588
101	577	19	120	318	799	64	165	981	597
726	597	141	120	1556	982	300	191	967	631
1	982	0	191	353	1345	68	261	968	631
252	1077	47	204	605	1580	117	300	966	659
1032	11	200	2	1379	597	265	114	966	660
373	435	70	81	1004	738	193	141	1150	660
6	707	1	146	258	1002	55	209	199	671
910	399	180	76	1136	690	224	130	1108	736
841	107	175	22	982	270	203	54	1103	738
1227	45	245	8	1490	327	297	65	179	739
612	336	111	66	788	513	145	101	180	739
5	13	1	2	377	507	79	107	984	742
920	803	175	154	1296	1141	249	219	973	750
787	847	151	170	1213	1317	232	259	961	758
1	1241	0	243	276	1526	55	300	1881	766
287	5	58	1	434	160	90	34	1881	767
492	976	98	191	972	1453	195	289	1139	774
1341	913	268	185	1475	1069	294	216	792	796
17	47	3	10	429	978	85	194	1017	797
284	35	54	7	778	634	153	128	1602	802
468	978	103	199	896	1441	195	300	609	851
4	725	1	154	414	963	89	205	358	853
231	1	44	0	820	581	172	125	992	853
460	414	95	81	733	686	157	142	1680	856
871	1112	166	223	1108	1334	211	267	406	1100
379	18	82	4	981	599	207	127	1113	1116
330	25	64	5	1253	1097	247	217	1315	1209
111	354	24	68	1395	1276	282	258	1764	1282
820	245	172	48	1175	911	247	187	902	1325
404	755	79	149	788	855	155	170	1338	2014
