b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	850	55	177	933	1458	187	301	315	5
1288	906	243	188	1550	1161	300	245	327	8
168	495	31	100	393	809	76	163	304	12
1219	495	259	100	1412	680	300	139	1727	12
1	680	0	139	185	854	36	173	1728	12
67	1	15	0	259	162	55	32	926	38
560	551	106	113	949	907	186	190	886	42
528	172	108	35	1184	632	242	132	1513	43
897	837	169	179	1124	1054	216	227	1541	68
103	325	21	67	305	503	63	104	230	69
1309	518	260	107	1434	679	286	142	1440	78
454	986	80	209	603	1132	114	242	1313	95
365	604	72	132	508	724	101	158	88	108
537	240	101	50	1224	918	235	185	1737	124
948	1	196	0	1483	488	300	94	1642	127
46	61	9	13	654	663	137	140	1723	140
817	1	170	0	1289	366	270	78	484	151
55	60	12	11	428	435	89	90	861	156
939	952	193	196	1320	1403	272	290	12	158
150	674	32	138	697	1135	146	233	152	161
252	1	53	0	426	162	89	33	272	167
614	744	125	157	902	1008	186	215	518	178
