b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1063	22	209	512	1407	98	275	105	144
291	1063	54	209	689	1407	131	275	775	144
453	144	86	27	679	341	132	66	85	237
962	278	183	53	1491	916	292	184	31	278
1277	1057	256	203	1476	1227	296	236	100	300
1	214	0	40	194	380	42	76	151	306
1007	128	188	25	1275	320	238	60	7	329
250	967	50	202	607	1365	122	280	15	337
770	1251	158	244	886	1367	185	271	21	359
822	858	168	173	1393	1106	283	225	44	412
1168	744	241	138	1398	944	289	179	46	419
827	1208	157	244	1316	1357	253	275	49	449
430	995	87	191	624	1167	129	229	23	507
6	400	1	80	264	801	51	161	100	580
270	1231	55	241	532	1450	108	284	139	606
1	112	0	25	286	403	63	89	136	616
575	698	125	135	815	891	176	176	136	685
1170	583	238	117	1447	898	293	176	117	768
914	643	184	120	1088	828	217	156	121	782
769	829	156	160	1056	1095	216	215	442	876
814	525	170	101	1045	731	218	143	444	877
454	13	90	2	938	220	193	45	467	896
1	656	0	130	207	858	44	172	320	908
1318	103	254	19	1536	280	300	55	202	915
26	290	5	57	277	525	59	104	203	915
675	397	138	70	945	664	194	125	214	927
799	922	154	185	1110	1062	218	214	216	974
500	824	102	159	1233	1209	246	232	260	1020
249	1	50	0	581	332	113	62	311	1159
132	1	28	0	431	308	79	52	366	1218
332	897	66	151	557	1102	108	187	311	1232
512	940	103	171	802	1162	165	218	350	1252
589	43	115	8	967	383	196	81	236	1302
103	1023	20	201	306	1193	63	236	244	1400
1336	96	263	19	1510	245	299	49	317	1414
881	616	185	123	1082	808	223	158	384	1471
453	1157	83	226	634	1324	123	262	400	1531
216	1141	43	227	902	1493	185	300	467	1623
957	926	189	186	1145	1109	229	225	1164	1778
619	499	122	104	1015	698	204	146	1181	1848
