b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	375	26	77	534	719	111	146	1815	33
494	33	95	6	890	419	170	79	1709	51
165	412	34	77	495	733	99	140	1710	51
203	77	43	15	527	400	106	81	138	136
199	493	36	98	660	901	125	176	169	148
360	119	72	25	873	583	176	120	433	159
1084	723	220	147	1462	1113	299	229	197	246
5	1113	1	229	510	1304	106	267	198	246
604	1055	124	201	764	1230	155	235	1464	252
480	848	97	167	590	1042	118	203	501	314
530	444	99	88	883	782	167	155	561	339
1212	1282	246	254	1400	1474	285	295	597	371
769	239	160	46	1428	709	298	144	1374	401
526	551	109	110	1033	1054	216	216	1374	402
1094	1287	234	251	1355	1521	288	300	653	411
213	601	46	124	388	788	81	162	1103	421
630	88	125	19	1002	416	204	88	728	423
157	317	34	64	790	773	158	153	639	432
51	849	9	173	475	1259	98	256	663	436
1	856	0	167	413	1255	88	252	977	447
636	837	134	163	988	1236	210	248	1569	447
1184	764	239	151	1490	1101	300	218	679	461
171	240	34	48	456	454	91	91	687	469
435	327	94	65	1202	849	249	168	695	473
72	1154	15	234	477	1492	95	300	687	481
1	496	0	103	489	990	97	201	643	502
740	179	148	35	907	343	184	70	682	509
1274	345	254	74	1399	472	279	99	905	526
37	25	7	5	876	731	182	148	992	541
732	483	147	95	953	694	190	135	1161	550
493	743	105	151	676	899	141	181	828	645
926	497	183	93	1175	1209	235	242	830	662
103	1121	22	219	358	1376	74	269	832	664
1231	1197	243	236	1399	1335	278	265	1318	727
1073	326	218	61	1378	823	277	153	1309	728
280	163	51	31	731	882	147	183	1292	731
622	314	120	62	984	637	191	125	1603	736
327	637	64	125	688	1030	135	201	1604	736
724	668	143	136	1134	977	231	202	806	752
62	977	12	202	547	1466	110	299	807	752
263	729	51	145	508	977	99	193	1607	758
50	313	10	66	245	489	43	96	1606	760
876	918	170	183	1137	1209	223	242	1607	760
818	661	160	131	1130	1406	219	281	1608	760
789	575	148	114	1145	811	217	160	819	768
338	1	69	0	869	265	171	49	1030	794
182	949	37	185	869	1180	171	230	1030	795
22	721	5	147	160	852	34	175	1342	810
641	1066	133	211	1035	1440	218	291	1408	849
374	133	70	27	879	474	175	97	1656	878
804	576	165	119	1182	909	242	187	1089	883
422	986	77	190	658	1175	126	230	1090	886
1296	255	236	46	1628	414	300	76	1107	886
210	558	45	116	495	806	98	163	1088	887
262	5	58	1	1040	429	219	87	1295	902
864	1026	176	209	1013	1187	209	244	834	912
1029	689	207	133	1334	956	269	188	989	927
304	1	65	0	421	117	86	21	952	930
882	630	174	122	1017	765	201	149	1364	964
872	1379	180	268	1036	1519	212	295	1885	964
761	509	155	99	1311	724	268	145	929	982
1062	529	208	105	1265	720	246	141	1887	1010
140	1	25	0	458	409	83	80	1887	1010
617	7	127	1	1174	177	237	33	1888	1011
1157	1271	217	248	1411	1471	267	288	1778	1014
472	643	97	133	828	888	169	182	1848	1020
494	311	95	64	890	701	170	138	1709	1041
517	945	102	186	692	1122	141	227	1828	1095
1116	1135	227	216	1322	1336	269	257	984	1200
547	1247	109	240	1304	1500	260	292	1729	1240
21	975	5	196	260	1224	56	249	1730	1241
