b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1285	35	255	440	1510	79	295	169	172
51	958	10	185	217	1102	47	218	510	73
555	540	109	95	844	1033	169	199	526	263
144	1238	30	239	339	1433	72	280	531	224
886	258	177	50	1204	557	240	109	738	173
886	296	177	53	1134	509	226	95	738	276
682	336	136	65	1189	773	234	152	999	238
1086	1426	214	263	1318	1622	259	300	1011	232
720	250	145	53	1146	642	228	130	1326	350
576	620	122	123	1156	878	240	178	1328	321
668	789	143	163	1156	972	240	200	1328	382
803	601	165	128	960	742	200	160	1332	356
1167	1007	234	194	1428	1222	282	232	1537	302
1238	833	246	159	1500	1061	299	206	1693	329
361	510	72	94	701	833	140	159	1693	329
1	1056	0	205	200	1247	39	243	1694	329
797	516	162	99	1040	832	214	163	1720	14
