b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	143	0	1156	214	240	43	1328	16
1238	618	251	116	1487	886	300	168	139	22
634	134	124	23	1493	650	300	129	831	31
1034	953	208	186	1392	1291	284	256	1061	37
546	159	114	31	911	526	189	106	1864	38
406	695	73	145	772	1393	149	286	131	40
485	708	92	141	761	1214	148	237	565	46
120	348	22	73	451	625	85	128	105	65
653	900	137	181	1367	1466	287	300	756	73
1040	5	212	1	1423	360	289	71	809	155
830	1458	158	276	947	1576	182	300	316	198
1296	1	261	0	1482	358	297	71	983	252
5	363	1	72	399	762	83	158	984	252
582	1349	112	257	788	1567	152	300	1421	261
38	430	8	88	268	662	56	137	1285	288
831	495	159	92	1238	1000	242	196	1316	316
969	1	201	0	1221	191	249	37	748	407
